Tweet_ID,Sentiment_Label,Probability_pos
1383963560200441863,positive,0.9340286284898693
1383963560313638916,negative,0.00014406447089338926
1383963562360545291,negative,0.08727492741541275
1383963562490564609,negative,0.0006271338199009293
1383963563291594758,neutral,0.42115332049190746
1383963566722539522,neutral,0.49789225920557484
1383963567368523779,negative,0.16653590666613996
1383963567507054592,negative,0.0001604309305948494
1383963567620243456,negative,0.3163663966328785
1383963570552115200,negative,0.001149159245199205
1383963570703015936,negative,0.023880461711111026
1383963575362867203,positive,0.7875191906046681
1383963576956645379,positive,0.9646962455319017
1383963577589977094,negative,0.17854726717993988
1383963578558869510,negative,0.18151210971290924
1383963578978295809,negative,0.018234850748496886
1383963579431350275,negative,0.004677546807404486
1383963580144361476,negative,0.2980364425394444
1383963583252369417,positive,0.7292842542495536
1383963584611319817,negative,0.15393196558892364
1383963585404018692,negative,0.14419457163016072
1383963585437585409,neutral,0.4507454498615163
1383963586532315141,negative,0.0027771189955764263
1383963587530530823,negative,5.000192494849842e-07
1383963589480910857,positive,0.800888845809627
1383963591187984387,negative,0.003333306912332812
1383963591217270789,negative,0.0014801106738768935
1383963591536111617,negative,0.010690088128040004
1383963592169463814,negative,0.14958487610918583
1383963592223981569,negative,0.04224894828344609
1383963593088008203,negative,0.0018033258644336244
1383963593188675588,negative,0.004826606079733834
1383963593348030473,negative,0.0010647288085098607
1383963594019143686,negative,0.014221459810613108
1383963595747172354,negative,1.0303886124128882e-05
1383963601426206726,negative,0.2321354709455511
1383963604131532801,neutral,0.42507619662732005
1383963605209518083,negative,0.1513704050421449
1383963610959933443,negative,0.010991200120772785
1383963611249352707,negative,0.011724737227430823
1383963613174456329,negative,0.3125129784934593
1383963613199618050,negative,0.008160450729826107
1383963614227230724,negative,0.05251462736746146
1383963614340550658,negative,0.0014801106738768935
1383963615439384581,neutral,0.4408974234444762
1383963615489716226,neutral,0.4747632102968828
1383963616152473603,positive,0.9998497862296873
1383963617343643648,negative,5.000192494849842e-07
