Tweet_ID,Sentiment_Label,Probability_pos
1380203785235132423,negative,0.0017966425945907393
1380203785843318784,negative,0.01582029585906197
1380203786015215619,negative,0.006751916062742979
1380203786141057026,negative,0.010850283343628033
1380203786178863104,negative,0.039930256164677075
1380203786208227332,negative,0.0038351530086717964
1380203787969720322,negative,0.2945815184222752
1380203788041125888,negative,0.01292323001295869
1380203788166852609,negative,0.003741692842031918
1380203788330545152,negative,2.213578798328314e-06
1380203788477300738,negative,0.05823388272523771
1380203788481495040,negative,0.008288974945076024
1380203788510883845,negative,0.04400091507019966
1380203788531855361,negative,4.5942890961856574e-05
1380203788686999555,negative,6.697269478933132e-06
1380203788749922310,negative,0.03897652663849087
1380203788762484737,negative,0.0006958622623566815
1380203788900958211,negative,0.06969877949540577
1380203788921933824,negative,0.001151338890856373
1380203788959502337,negative,0.05943639285820168
1380203792176582656,negative,1.0437122921527876e-05
1380203792205930496,negative,0.018912385030515184
1380203792365465605,positive,0.7330878189958073
1380203792507998213,negative,0.003934347964767099
1380203792549863429,negative,0.21691076888432764
1380203792625377292,neutral,0.46777990341907827
1380203792738754560,negative,0.20638439533666153
1380203792797339651,negative,9.721241694116787e-05
1380203792914857993,negative,1.3878751996284027e-06
1380203792998793220,neutral,0.5313965999288817
1380203793284001793,negative,0.001583976963936755
1380203793355276302,negative,0.02129124451154466
1380203793414033409,negative,0.07342384314525885
1380203795590737922,negative,8.486606322544033e-05
1380203796463284230,negative,0.22218544727890882
1380203796480032768,negative,0.002704553952770733
1380203796744257537,neutral,0.49789225920557484
1380203796869967876,negative,5.061659889358982e-05
1380203796882685955,negative,0.0016941419815381866
1380203797012680708,negative,0.00013894161812455798
1380203797096624128,negative,0.007421879592214622
1380203797100650497,negative,3.414578500899241e-06
1380203797335576578,negative,0.04138830601895492
1380203797499232259,positive,0.8935652825731115
1380203797847310338,negative,0.20103280296676776
1380203800825368581,negative,0.009000281352563746
1380203800871501825,negative,0.014344894223776635
1380203801060204548,negative,6.66900505998515e-05
1380203801144143873,positive,0.8985380870317549
1380203801739689989,negative,0.0049249705332286625
1380203801861357574,negative,0.2992917189163812
1380203801991331849,negative,0.006064479058913229
1380203802234646529,negative,0.0021366436587054592
1380203802654019587,negative,0.0021366436587054592
1380203802696032266,negative,0.02129124451154466
1380203804906426368,negative,0.19619973071775218
1380203805170565125,negative,0.09199052251794859
1380203805397106694,negative,0.055909387075768986
1380203805460008968,negative,0.0045908726457137795
1380203805732528130,negative,0.054866641798212
1380203806147948545,negative,0.31743059891122505
1380203806168866818,positive,0.9999996493767516
1380203806500261890,negative,0.14947195449813128
1380203806760271872,negative,0.00031254425534199006
1380203806890283011,negative,0.13559648213272366
1380203807083274244,negative,0.0012437340098218081
1380203808953892865,negative,0.20292535193315575
1380203809423683586,negative,0.2246962101087774
1380203809721495555,negative,0.08041966967589727
1380203810002460673,negative,0.0021366436587054592
1380203810195394562,negative,0.00017240663915965034
1380203810644189184,neutral,0.49789225920557484
1380203810702946311,negative,0.00027078786876003503
1380203810853912581,negative,0.0019919301209148765
1380203810958741504,negative,2.446818967488169e-06
1380203811042701313,negative,0.011967883359778782
1380203811164332032,negative,1.147074457966121e-06
1380203811457921024,negative,0.2246962101087774
1380203813714411525,negative,0.25655705880268675
1380203813810888705,negative,0.05215704458837738
1380203814213533700,negative,0.2546916305421647
1380203814561714184,negative,0.0668978593909448
1380203814867832832,negative,0.0063336822096832735
1380203814964330497,negative,0.055909387075768986
1380203815073411081,negative,0.013154364385267483
1380203815086006274,negative,0.02129124451154466
1380203815178211330,negative,0.018460916154265723
1380203815257968650,negative,0.017917230586339223
1380203817459924992,neutral,0.4562935571285481
