Tweet_ID,Sentiment_Label,Probability_pos
1381351347597889536,negative,0.06060050260945948
1381351349024067590,negative,0.0015777011470198452
1381351349149790208,negative,0.00033780410975133793
1381351349330272271,negative,0.07743523436694938
1381351349669953536,negative,0.0008500887930743802
1381351349808422918,neutral,0.4985418168676213
1381351350144016389,negative,0.0008494828742643023
1381351350429093890,negative,0.27261697887332775
1381351350781542402,negative,0.004362527618514206
1381351351767171074,negative,0.21832941497212988
1381351351813214209,neutral,0.534213970953022
1381351351926415360,negative,0.0003530252161427744
1381351351934885890,negative,0.1546783710897523
1381351351968428034,negative,0.000514927567829546
1381351352304025602,neutral,0.38159113424087215
1381351352488562692,negative,0.018569833115801557
1381351352752865283,negative,0.004362527618514206
1381351353327316992,negative,0.0026232500421586474
1381351353373630482,negative,0.0011270342303629198
1381351354040467464,negative,0.008039247187394754
1381351356464836608,negative,1.1414439008296237e-07
1381351356758433798,neutral,0.41004513946957527
1381351357257515009,negative,0.00218265171146981
1381351358549397513,negative,5.972937950260631e-06
1381351359165911040,negative,0.00697570359573329
1381351360805879818,neutral,0.3893938406053261
1381351361137152000,negative,0.018569833115801557
1381351367525199883,negative,5.972937950260631e-06
1381351368108212228,negative,0.004362527618514206
1381351368464732161,negative,0.004362527618514206
1381351372117979137,negative,0.0058021657562120086
1381351372461899779,negative,0.10371589217655836
1381351374168977408,negative,0.004362527618514206
1381351379436994564,negative,0.030069950589650517
1381351380061982721,negative,3.478688240766566e-06
1381351381861339136,negative,0.030069950589650517
1381351391885676547,negative,0.014092198372888094
1381351395362758660,negative,0.001247366758274502
1381351397145387011,neutral,0.3386670206866456
1381351403197763586,negative,4.6063592227280355e-05
1381351404623831046,positive,0.9997435592868792
1381351407094218753,negative,8.24528496009978e-06
1381351407551442946,negative,8.24528496009978e-06
1381351409539555333,positive,0.9811148801395232
1381351409938014215,negative,0.00213002372686266
1381351411175292937,negative,0.13596555208357636
1381351414895624199,neutral,0.44480084044927015
1381351416426590209,negative,0.019858766164733754
1381351417617727490,negative,0.0016014744191965784
1381351417940705284,negative,0.04268623895783837
1381351418272100355,negative,5.972937950260631e-06
1381351422726270977,negative,0.037987470021255194
1381351423917588496,neutral,0.37874993579954885
1381351424588664832,negative,0.2369710931082333
1381351427684057089,negative,2.6262094107405824e-07
1381351428401270787,negative,0.003418439876556316
1381351430230056965,negative,0.008179774876908524
1381351432226504710,negative,0.2047178373750276
1381351433413525505,negative,0.009772807231943976
1381351435326136320,negative,0.011906294868424337
1381351437997907974,negative,0.04268623895783837
1381351438614466566,negative,0.030069950589650517
1381351439411331082,negative,8.24528496009978e-06
1381351439642017794,negative,0.003418439876556316
1381351439797268491,neutral,0.34760823597912227
1381351440908754948,neutral,0.6489077768764223
1381351446587772930,neutral,0.38159113424087215
1381351447015591940,negative,0.004362527618514206
1381351447728693248,negative,0.004955442082072149
1381351449226051584,negative,0.05543887304771071
1381351451528728576,negative,0.0015777011470198452
