Tweet_ID,Sentiment_Label,Probability_pos
1384416545137303557,negative,0.0011451252690071337
1384416545141526530,positive,0.9929136629945865
1384416545263308803,negative,0.28680957851875927
1384416546877935618,negative,0.02905763697870892
1384416547247050758,negative,0.001354283838497899
1384416547343568897,negative,6.801858881064034e-05
1384416547364478987,negative,0.22707567550596763
1384416547758878722,negative,0.04572982380864858
1384416550766010368,negative,0.0003382033411599282
1384416551168794624,negative,0.21903267515225033
1384416551281909761,negative,0.002753701175933701
1384416551470833666,negative,0.011220873201441727
1384416551688941568,negative,0.31868616282184614
1384416556021477378,negative,0.027193090066973083
1384416556151607296,negative,0.04775429278303873
1384416557405777920,negative,0.10965226674511777
1384416560215887874,negative,4.228845593384074e-05
1384416560530526210,neutral,0.4549937870426203
1384416564930392064,negative,0.02188688599668599
1384416565832073219,negative,0.07937290956499381
1384416568491315203,negative,0.10626557423083656
1384416576263294978,negative,4.837484226664509e-05
1384416576309497858,negative,3.711851621832403e-05
1384416576657575937,negative,0.24826780809751492
1384416579358625792,negative,0.0004578232695288993
1384416580675715072,negative,0.00037716478050610136
1384416586560323585,negative,0.0001351192266776827
1384416587684405248,neutral,0.6253864187686917
1384416589290803200,negative,0.319747886872871
1384416599021604864,positive,0.9295191478425812
1384416602121248768,negative,0.27523775552839796
1384416623549984771,negative,4.092159665354349e-10
1384416642927456261,negative,0.19887152395357693
1384416647142907906,positive,0.7280017973691418
1384416657079156737,negative,0.2618418306369811
1384416688939151361,negative,0.30121808232990394
1384416691938107396,negative,0.01289545061534618
1384416694366519299,negative,4.601843383607554e-06
1384416694576336896,neutral,0.3947283551567657
1384416709495377920,negative,2.2096140318134173e-06
1384416710460157952,negative,0.007092430328048632
1384416711466758144,positive,0.6941229590960538
1384416712527917056,negative,0.019151451418196817
1384416721344270338,neutral,0.4614402579300289
1384416721675620354,negative,0.023899677726742972
1384416724892651522,negative,0.2353707235416278
1384416725588922370,positive,0.989603090636566
1384416727770009603,negative,0.0055776246616652415
1384416730282291204,negative,1.3139530431951208e-05
1384416730445926402,negative,2.2096140318134173e-06
1384416739442761728,negative,0.00038266970145547886
1384416744295501824,negative,0.0005365784012255465
1384416744832372736,negative,0.2711925537495054
1384416745419649024,neutral,0.49789225920557484
1384416746178818048,negative,2.174031540279013e-05
1384416746967379969,negative,0.017900196963080053
1384416753611022337,negative,0.0001280592084874524
1384416754403774465,negative,0.11168611929493011
1384416755716542464,negative,0.0019402655854925406
1384416760963772417,negative,0.0050478168348748196
1384416779913502724,negative,0.014409193878272933
1384416780228104192,negative,0.038710111786071234
1384416809928044545,negative,0.03652361358507328
1384416817066610688,negative,0.29981659495723445
1384416817788112896,negative,5.5881935913564926e-05
1384416824448671748,negative,0.001539264074216439
1384416825346232320,negative,0.0055522313678751595
1384416829678960640,negative,0.0015864457076160462
1384416845067915264,negative,0.07937290956499381
1384416850885361664,neutral,0.4274047939449264
1384416851636092932,negative,0.014409193878272933
1384416853573910531,negative,0.0005294424553740531
1384416867956236288,positive,0.6820479383810159
1384416871227691012,negative,7.342851927451757e-05
1384416873882791936,negative,0.002325675763087058
1384416878873956353,negative,0.27523775552839796
1384416879448453123,negative,0.17313098421625142
1384416887115853824,negative,5.366674600931445e-05
1384416888944566274,negative,0.0019349438731158489
1384416895806451714,negative,0.0007606303730762024
1384416902580248578,negative,0.001539264074216439
1384416903951683585,negative,0.10308912913499929
1384416909123366913,negative,0.27523775552839796
1384416920636637185,negative,0.00019820630970209126
1384416926189957120,negative,3.506334740962556e-06
1384416936466034690,negative,0.0001951497652194798
1384416945370542083,neutral,0.4572447008243105
1384416958662299650,negative,8.323377837608803e-07
1384416959693996033,negative,6.725189692298831e-07
1384416963070398465,neutral,0.4274047939449264
1384416969005441024,negative,8.323377837608803e-07
1384416969378521092,neutral,0.3794434373490297
1384416972725800960,negative,0.003547597730973479
1384416973971496960,neutral,0.49789225920557484
1384416979742859265,neutral,0.3932176208573231
1384416981680525314,negative,0.17019988129052988
1384416989326757891,negative,0.2702346219514489
1384416993768480770,neutral,0.3499352441185855
1384416994573930497,negative,0.0014834294704839102
1384417000928292864,negative,4.723675737995847e-05
1384417001565794306,neutral,0.45488250975832384
1384417015788679168,negative,0.09987979836216762
1384417017726390272,negative,2.2096140318134173e-06
1384417019450249216,negative,3.1367921019793604e-10
1384417022537355266,negative,0.009097428450532621
1384417026903576579,negative,0.07937290956499381
1384417034864300033,negative,0.004026119841628592
1384417038127484930,positive,0.6941229590960538
1384417048147726344,negative,0.0007940347125795186
1384417048659378176,negative,5.379503264518192e-07
1384417058121715713,negative,0.027921805856098953
1384417065386270720,negative,1.428738342155682e-05
1384417079588184064,negative,0.00032398725872115103
1384417079902801921,negative,6.575056744576917e-06
1384417086055780352,negative,0.0019349438731158489
1384417087133790208,negative,0.00032398725872115103
1384417088748523522,negative,0.27523775552839796
1384417093462933506,positive,0.9619129137207447
1384417105924218880,neutral,0.3524306826682057
1384417116401672194,negative,0.07937290956499381
1384417119828430848,neutral,0.4435857814997687
1384417120910467072,negative,0.00015299694399741027
1384417121225019392,neutral,0.41246547589128235
1384417161398132738,neutral,0.49789225920557484
1384417165672079360,neutral,0.4896576075514339
1384417170680172545,negative,0.006006257001790618
1384417193488568323,neutral,0.49789225920557484
1384417202833592320,negative,0.27523775552839796
1384417203320147969,negative,0.08301421752700765
1384417207464103947,negative,0.2353707235416278
1384417209922031616,negative,6.464955731635904e-06
1384417210249134080,negative,7.656849505081469e-07
1384417222282682368,neutral,0.49789225920557484
1384417222626512898,positive,0.989603090636566
1384417227630383106,negative,2.210827042321288e-15
1384417246341222400,negative,0.0021834606381801133
1384417263307087872,negative,0.0007606303730762024
1384417274468179968,positive,0.9999999973490219
1384417304386101250,negative,0.0001189137044572457
1384417306915311616,negative,0.010981515934564368
1384417318680383488,negative,0.027193090066973083
1384417331225534469,negative,1.1801866665715418e-08
1384417341274996736,negative,0.2982502698793098
1384417341321138176,negative,8.572383724676228e-05
1384417351916007425,negative,0.05549393744094544
1384417352733822977,negative,0.21921412548362115
1384417363668480003,negative,0.004263637599488645
1384417365006462980,negative,0.0029968846750076487
1384417365266468864,negative,3.858198423060112e-06
1384417370027003907,negative,0.27523775552839796
1384417370823876608,negative,0.22387169161365064
1384417372266696705,negative,0.0166482621085157
1384417373487353857,negative,0.00012812773294923713
1384417381360062467,positive,0.8601947520352569
1384417381997494272,negative,0.05198546433955676
1384417384342110208,negative,1.9262037945880937e-05
1384417384669368320,negative,0.05055518713577614
1384417390138642433,negative,0.002912664424265548
1384417393426931712,neutral,0.416127238973762
1384417395767484418,negative,0.006619005143971679
1384417397675806720,negative,0.16499486092243631
1384417399475212289,neutral,0.6331747479874146
1384417400406347776,negative,0.0017596214879161205
1384417401584951303,negative,0.018570171931906427
1384417403799412738,positive,0.9998237844056664
1384417409168195585,negative,1.6257535719424751e-09
1384417409705013253,negative,0.16176363966730578
1384417411688910848,negative,0.008254193376979389
1384417413056368640,negative,0.019426684347019926
1384417414792704001,negative,0.3260105954758029
1384417415711363072,positive,0.8061061964474351
1384417418060214274,negative,0.008254193376979389
1384417419901345797,negative,1.8442971225931036e-05
1384417424112562177,positive,0.98698539134333
1384417432954187778,negative,0.004026119841628592
1384417439962877954,negative,0.22704557951916204
1384417442315788288,negative,0.016072130836344227
1384417454399627264,negative,0.003970618098740837
1384417463195082753,negative,0.006619005143971679
1384417466831577089,negative,0.004026119841628592
1384417466982469632,negative,0.00015430304337053712
1384417484925771778,neutral,0.3400448301007708
1384417492173352961,neutral,0.49789225920557484
1384417507495268357,negative,0.16240301821675643
1384417507612704768,negative,0.00017797766365692513
1384417512503353347,negative,0.01899107323503284
1384417514998882306,negative,0.03052000193470544
1384417542899445760,negative,0.0010483460293667154
1384417542920417280,negative,0.00014449476230425445
1384417545692844032,negative,0.010575154043641066
1384417547227996160,negative,0.00542353901206122
1384417549379571712,neutral,0.4274047939449264
1384417553779470339,negative,0.013986826035319578
1384417556082135040,negative,0.2909402581628547
1384417560574189569,negative,0.0006921177157174005
1384417561333276674,negative,0.0001993861268690967
1384417563204104192,negative,0.04282576399170371
1384417565074677760,negative,0.00072074842623513
1384417566408548353,positive,0.6820479383810159
1384417568153341952,neutral,0.3385252644667176
1384417572678901760,neutral,0.5848507913795996
1384417574750887943,neutral,0.49789225920557484
1384417577636618240,negative,0.29981659495723445
1384417578886512640,negative,2.7756352753363254e-07
1384417584351793152,positive,0.987979668313847
1384417586054578176,negative,3.525060965195712e-12
1384417595714117632,neutral,0.4614402579300289
1384417598884827139,positive,0.8762934352100135
1384417607638560768,negative,0.0055522313678751595
1384417624671473669,negative,7.945738459107219e-05
1384417639766896645,positive,0.6941229590960538
1384417647551467523,neutral,0.4274047939449264
1384417656820928514,negative,0.0016837938394060668
1384417661606670339,negative,0.17019988129052988
1384417662877450241,negative,0.32863920564202553
1384417670976753664,negative,0.2702346219514489
1384417679948275712,negative,0.27523775552839796
1384417681063940096,positive,0.987979668313847
1384417692183154688,negative,0.07604027554238592
1384417693969928194,negative,0.09592062220847819
1384417695404367872,positive,0.7654077794577129
1384417695429505024,negative,0.07937290956499381
1384417704858185736,negative,0.029017464168352734
1384417707785850884,negative,0.27523775552839796
1384417713985146880,negative,0.07937290956499381
1384417732146384896,neutral,0.49789225920557484
1384417732322603008,negative,0.04858502443826503
1384417735074013184,negative,0.023351281339899554
1384417743160684545,negative,0.19904800124716895
1384417745496838145,negative,0.0001503851513008033
1384417762966179842,negative,0.16195078950086286
1384417767034662913,negative,0.02563040410714035
1384417776136331264,negative,0.0002458005566618111
1384417780447989760,negative,1.2533089137227029e-05
1384417798261288962,negative,0.00032398725872115103
1384417803600637953,negative,1.9565462893028646e-06
1384417804036751363,negative,0.22618720280364155
1384417807677415430,negative,0.24546555402779646
1384417810068250624,negative,0.2556403449147473
1384417816451899393,negative,0.04518030551478863
1384417822009331713,neutral,0.5275505094841599
1384417823229976578,negative,0.03397019987967963
1384417831576539141,negative,2.2604638755343192e-08
1384417836349595656,negative,0.00957683467058764
1384417838123917312,positive,0.7922835108393901
1384417839600316420,negative,0.2739916837063549
1384417850312429568,negative,0.05272919044727525
1384417851638001664,negative,0.23521100919837754
1384417854288707586,negative,0.017737338197609597
1384417854536273920,negative,0.0029491399612431054
1384417856176238595,negative,0.00015299694399741027
1384417860672442370,negative,0.0134615631221993
1384417861490335745,negative,0.03988405429351813
1384417870931705858,negative,0.00022941614310236676
1384417876619190273,negative,2.947086263631964e-06
1384417878993166336,negative,0.10626557423083656
1384417880155037698,negative,0.11897194882045051
1384417881715261447,negative,0.0402953306252649
1384417885494390785,positive,0.989603090636566
1384417886576553984,negative,0.10706853826724239
1384417895401377795,neutral,0.5466478013754505
1384417906621140997,neutral,0.49789225920557484
1384417908718190592,negative,2.228399512090578e-05
1384417924228603906,negative,0.0029850099590744746
1384417924933320709,negative,0.05272919044727525
1384417939928100865,negative,0.16240301821675643
1384417949822373888,negative,0.23102354771327505
1384417971263655938,negative,0.07937290956499381
1384417971595055104,negative,0.0009800080553260741
1384417985973178370,negative,0.02870509559389717
1384417992927285249,negative,0.15316616685155204
1384417999537463300,negative,0.20895929927606757
1384418009293496320,negative,0.004963760309753962
1384418012745375744,negative,0.14294169540295795
1384418023482744832,positive,0.8601947520352569
1384418028369162240,negative,3.897805807471179e-06
1384418042793316353,negative,0.06884765263732846
1384418044487901185,positive,0.989603090636566
1384418046878654467,negative,1.5197785813561839e-12
1384418050959609857,negative,0.030167000546641613
1384418051966255104,negative,0.0015361583092011076
1384418055657119753,negative,0.0009769817027548092
1384418056705818626,negative,0.24715138407945333
1384418057578295299,negative,0.001539264074216439
1384418066776432641,negative,0.0061898775290254145
1384418069347508224,negative,0.19747067240326718
1384418074586140678,negative,3.0516025496211066e-05
1384418079564713984,negative,0.013986826035319578
1384418083297632257,negative,0.1639487681266474
1384418084111388672,negative,0.09079847440635212
1384418084795080706,neutral,0.3494518967987998
1384418087752151041,negative,0.07937290956499381
1384418087882133505,positive,0.989603090636566
1384418089350176769,negative,0.027465563286521204
1384418089731858432,neutral,0.35172199348695665
1384418091015327745,negative,0.17286895597364962
1384418092646809601,negative,1.6257535719424751e-09
1384418097344491521,negative,0.001085257279786258
1384418097784836098,negative,0.07937290956499381
1384418100611780610,negative,0.07937290956499381
1384418106269896704,negative,0.10033686690199045
1384418116655013889,negative,0.00957683467058764
1384418120719339522,negative,0.3182972460480829
