Tweet_ID,Sentiment_Label,Probability_pos
1378980727316963331,negative,5.4250578240541765e-08
1378980728503902209,negative,0.006468011000318011
1378980729066033152,negative,0.002068443695695972
1378980729309265920,negative,1.2917666775859822e-09
1378980729460158470,neutral,0.42359230441299006
1378980729623769088,negative,0.002499149950073361
1378980729720352770,negative,0.07314405173992654
1378980729841975297,negative,0.00010833104328316976
1378980730009759744,negative,0.1179803974820341
1378980730043166720,neutral,0.4826337785959222
1378980730135580673,positive,0.8333317513578468
1378980730198429698,negative,0.006294095069039888
1378980730311733248,negative,0.01229945447962416
1378980730491920385,negative,0.0792460937378043
1378980733470048261,negative,0.2676579035923305
1378980733629431808,positive,0.9878649913075381
1378980733683789825,negative,0.0061869817376889475
1378980734095007744,neutral,0.6074392685992485
1378980734594060288,negative,0.02204232007232019
1378980734661230593,negative,0.10280788158790556
1378980739195273217,negative,0.18778833526989086
1378980739815968773,negative,0.19190959080483072
1378980740356972545,neutral,0.33788298861483124
1378980740449320961,negative,1.2542147501195158e-08
1378980742575833091,negative,0.000367020941014855
1378980747479031813,negative,0.10806960777791046
1378980755733352449,negative,0.0020687009007750437
1378980756047953921,negative,0.07284749011504939
1378980758321266690,negative,0.17713194852557185
1378980758476500992,negative,0.00019769565762347045
1378980759193669634,negative,3.606273082864332e-07
1378980760254877698,neutral,0.5005198313989161
1378980760347099136,negative,0.31150264183252685
1378980761357914113,neutral,0.5207181013342578
1378980763769708544,positive,0.9550946598806447
1378980771709468674,negative,3.510463676926163e-05
1378980772862951425,negative,0.00590872832467636
1378980773043302405,positive,0.8105261493715021
1378980773236240386,negative,0.017291720797521597
1378980775274631169,negative,0.1187260249224559
1378980776826507264,negative,0.31150264183252685
1378980778135199744,positive,0.7968334872069167
1378980779708067845,negative,0.044470519496701215
1378980781700317184,negative,0.10481773936645769
1378980782027517953,negative,0.20430804532603283
1378980782086225921,negative,0.20430804532603283
1378980782090387458,negative,0.20430804532603283
1378980788390232064,neutral,0.5496234661379426
1378980791754047489,negative,0.00014205725524497602
1378980791951183873,positive,0.9921054553316169
1378980792295174144,negative,0.0049845171785596575
1378980793318522882,negative,0.09883288291980083
1378980794295783429,negative,0.04520387250107731
1378980794929192967,negative,0.23123164247498618
1378980795642155014,neutral,0.4235347728760962
1378980796065837059,negative,2.9597674159271046e-05
1378980797743529985,negative,0.050269982456476896
1378980798242639877,negative,0.11463843307343585
1378980803267416065,negative,0.0027679894941938133
1378980803762393089,negative,0.005187289040749039
1378980808027955200,negative,0.000781117682150123
1378980808128667648,negative,0.004982484956598466
1378980808854241280,neutral,0.3709923711940682
1378980809462456322,positive,0.9667903601961259
1378980813233139717,negative,4.8780850937284795e-08
1378980816752107522,negative,0.0027679894941938133
1378980820879310850,positive,0.9878649913075381
1378980820946391040,negative,0.003662808103800331
1378980824129880065,positive,0.9691615533731217
1378980824264105985,negative,0.04943834496163489
1378980827929919490,negative,0.000367020941014855
1378980828974362624,negative,0.20059295426743654
1378980831805464577,negative,0.18182490462921042
1378980832812105729,negative,0.03332209103187326
1378980834506649604,positive,0.9878649913075381
1378980834598907904,positive,0.9507190670303206
1378980836515713025,negative,0.00023104345099685423
1378980837446811713,negative,0.010004070088942442
1378980838856097799,negative,0.18182490462921042
1378980841058148353,neutral,0.3357220943806957
1378980841787772931,negative,1.208123883297313e-10
1378980844069617665,negative,0.218522615929973
1378980844996599809,neutral,0.4853210835575753
1378980845495664641,negative,0.008163390990436784
1378980847160848389,negative,0.0014615846404013083
1378980848582660096,negative,0.009053943633733129
1378980850193285121,neutral,0.3353500257179539
1378980850801512448,neutral,0.40692032546533324
1378980853863354370,neutral,0.3353500257179539
1378980853871742977,negative,2.1640951572207296e-07
1378980853901094913,negative,0.0011835561718871743
1378980854102437888,negative,0.0022225190005993197
1378980854488256515,negative,0.1534047898464737
1378980856304435200,positive,0.9995845597596971
1378980857520742401,negative,1.8302874783878155e-06
1378980858619641860,positive,0.7991631835805185
1378980860138033153,neutral,0.5315025225330297
1378980862402891783,negative,0.04528056115300933
1378980862843351041,negative,0.13215992504983515
1378980864101642240,negative,0.0002807354327420025
1378980864911151108,neutral,0.4826337785959222
1378980865288630272,negative,0.03512109401293937
1378980867582918658,negative,2.077442461866598e-06
1378980868878897152,positive,0.9606377421012768
1378980870204313605,negative,0.00590872832467636
1378980872251129865,negative,0.002495533082246441
1378980875002597378,negative,0.02911580561702744
1378980879331160066,negative,0.0029109714805209317
1378980880648183810,negative,2.364680212613825e-10
1378980881377988608,positive,0.9128253454356895
1378980883319943170,positive,0.9878649913075381
1378980885530341385,negative,0.05922173490290465
1378980885853315076,positive,0.9906662783422177
1378980887870779393,negative,0.011156960714364303
1378980888940265474,negative,0.00044645307888172264
1378980890169200641,negative,0.10652343909297353
