Tweet_ID,Sentiment_Label,Probability_pos
1387074055539408902,negative,2.1357486236441e-07
1387074055870746627,negative,0.07048818410737025
1387074057657634818,negative,0.3078216752417661
1387074057858953220,negative,7.873157482289804e-08
1387074057913339906,negative,0.0003123904807806091
1387074058202853376,negative,0.02118385030766356
1387074058244661248,negative,0.005554471044500738
1387074058253111299,negative,0.050793219290461177
1387074058307743747,negative,0.26875650765794884
1387074058462900226,negative,7.025938957549347e-05
1387074058567573509,negative,1.2679551533213484e-05
1387074058790055936,negative,0.07753450776860625
1387074060597727237,negative,1.3982192905825536e-08
1387074061818228741,negative,0.05332976446403892
1387074062002933764,negative,3.088757941265508e-11
1387074062162165762,negative,0.07516451926673941
1387074062200016897,negative,3.6940255216536228e-09
1387074062258774019,neutral,0.38448532379688544
1387074062359408642,positive,0.8108117010825086
1387074062439038983,negative,5.016099651877765e-08
1387074066142556163,negative,0.1331450903928051
1387074066452942851,negative,0.09671719788820088
1387074066574495747,negative,1.0740272179923635e-08
1387074066767618050,negative,0.006818042397332038
1387074066859757570,negative,0.0009755096537443789
1387074066872512512,neutral,0.33286786246499855
1387074067057029120,negative,0.0014379416527289686
1387074067174408195,neutral,0.49789225920557484
1387074067241504771,negative,0.06311622916232515
1387074070592770051,negative,0.08251167712806888
1387074070672551937,negative,0.3020135550609068
1387074071196745731,negative,0.037617141571092805
1387074072094334979,negative,0.04311293083060599
1387074074946547715,negative,7.404604524171191e-07
1387074075705581572,negative,9.183939763873665e-05
1387074075768545286,positive,0.7507516670705076
1387074076011859974,positive,0.7646438265368969
1387074079082139653,neutral,0.5367468050463526
1387074079442800643,negative,0.021473767134487447
1387074083104477185,negative,0.07445249594079982
1387074083192459266,negative,0.07178719002155087
1387074083439906819,negative,0.00016717026247075513
1387074083641253888,negative,0.0006656767087395113
1387074083989475331,negative,0.05504006941439681
1387074084215865349,negative,0.009398695746941405
1387074084236836864,negative,0.12272343335692391
1387074087365881859,negative,0.000574530130937998
1387074087374266370,negative,0.00631337978547736
1387074088657686530,negative,0.00016211375447977038
1387074088770887680,positive,0.7635745259841633
1387074091648262148,negative,7.378697971451878e-06
1387074091832721411,negative,1.3785242033360233e-11
1387074091895635970,negative,0.02545445313493427
1387074091912515593,positive,0.7635745259841633
1387074092004687876,negative,0.000368182405383116
1387074092268982275,negative,0.07089248924043556
1387074093380476933,negative,0.09239705936552
1387074095716646921,negative,5.97174037807482e-06
1387074095725125634,negative,0.009398695746941405
1387074096182214658,neutral,0.35629046916267293
1387074096639393795,neutral,0.567245961878626
1387074096815554569,negative,0.016870508417402973
1387074097042137092,negative,4.860319971576743e-05
1387074097092382723,neutral,0.359294219875068
1387074100527603717,negative,0.010516471002539425
1387074101026689026,negative,0.023785581406795885
1387074101609705476,neutral,0.46127768308170247
1387074103778160641,negative,0.0014661949256645599
1387074104071802886,positive,0.9315638410587124
1387074104084377605,neutral,0.628814604740836
1387074104461758470,negative,0.00013145495986960134
1387074105007124480,negative,0.07317267474532067
1387074105019715589,negative,0.2812124665127172
1387074108278575104,negative,0.0029340772673045095
1387074108719046662,negative,0.0077307175524233
1387074108828049411,negative,3.687130167338934e-08
1387074109159493634,negative,0.3258879500471894
1387074109465563140,negative,0.002675824526924901
1387074109578924039,positive,0.9898680231656866
1387074113081155588,negative,0.16046235973599723
1387074113139888128,negative,0.003597405915843746
1387074113706078208,negative,0.10677176071527136
1387074114125500418,negative,0.03367366817654001
1387074117166407682,negative,0.2382669582645585
1387074125072588805,negative,0.11154443292387338
1387074125496193030,negative,0.0031233707474990807
1387074126175776770,neutral,0.3905117649722529
1387074126381084673,negative,0.02263311372887729
1387074126880313351,negative,0.19679113680048874
1387074129527021571,negative,6.469498140636189e-05
1387074131045195778,negative,0.22831097473280323
1387074131070439432,positive,0.7829835048063101
1387074134186897409,negative,0.29128330031063826
1387074134333657100,negative,0.04116567660717688
1387074137773023243,negative,0.11670800466495966
1387074138586632192,negative,0.002593126571080437
1387074139329110016,neutral,0.49789225920557484
1387074139505270789,negative,0.005420717630770438
1387074139857502208,positive,0.8104678751198706
1387074142072188929,neutral,0.41374922618725635
1387074143271653377,negative,0.0023833112156535835
1387074146597801984,negative,0.07964253308243115
1387074150330683402,negative,0.018730611334784594
1387074151857414145,negative,6.831046862347462e-10
1387074152020987909,negative,0.22117223086417395
1387074152520114178,negative,0.003139306289864891
1387074154478845953,negative,0.01555587474427338
1387074154848034817,positive,0.7635745259841633
1387074155019898880,neutral,0.552588863123868
1387074156240543746,negative,0.0013013361544631872
1387074158870335488,positive,0.9961579708818784
1387074159029755906,negative,0.017072080362304533
1387074159478517762,negative,0.0022490372702797723
1387074172334100480,negative,0.0009307216381423114
1387074175697833998,negative,0.0059676967350460715
1387074177132339201,negative,0.0967136934485326
1387074180512890881,neutral,0.49789225920557484
1387074181054013440,negative,0.0033114703812383533
1387074181171404801,negative,0.00639194519086982
1387074183859953670,negative,3.863152783405464e-07
1387074184371658753,negative,0.011267818614536363
1387074185076355075,negative,0.002229037851050696
1387074185311277061,neutral,0.36377866463805175
1387074185479041028,negative,0.0006656767087395113
1387074185978056712,negative,0.003738621402592413
1387074189346197510,negative,3.4357991107834547e-07
1387074189409013772,neutral,0.46127768308170247
1387074194450624512,negative,0.0006656767087395113
1387074196476469250,negative,0.11154443292387338
1387074197055287307,negative,0.01009616967747399
1387074197256503296,negative,0.00571585304675688
1387074197378289669,negative,0.00639194519086982
1387074202520391692,negative,0.0777859423657375
1387074202860204036,negative,0.16653590666613996
1387074202902147072,negative,0.015276118128060548
1387074204906967043,negative,0.1667519259558357
1387074205007626248,neutral,0.5542742496867634
1387074205016072193,neutral,0.5542742496867634
1387074205225832448,neutral,0.41874594942910687
1387074205678809098,negative,0.002324870456041169
1387074206127464451,negative,0.0071562813502369284
1387074206312116228,negative,0.1271126825032673
1387074206341509125,neutral,0.3678121488877653
1387074210007298052,negative,9.705915381553842e-05
1387074210338590723,neutral,0.3318228626708164
1387074210376335362,negative,0.019374280218251706
1387074210837696513,negative,0.0004999587118708152
1387074211097845766,negative,0.009398695746941405
1387074211102003206,negative,0.010921468939953778
1387074211353665539,negative,0.006578083550016965
1387074213564100609,negative,2.142229704591621e-08
1387074213685702657,negative,0.22550447939291826
1387074213736026116,neutral,0.4046545183524264
1387074214172241930,negative,0.033280093885533685
1387074214834884610,negative,0.03163704672107412
1387074215396917251,negative,0.0028357975033669906
1387074216978264064,negative,0.0010672159758825877
1387074217372524546,negative,0.005540350852644772
1387074217586348033,negative,0.01855120990255275
1387074218047770642,negative,2.2569864173330545e-08
1387074218433654790,negative,0.18036246030662836
1387074218894966789,negative,0.17547693214933185
1387074221436715017,negative,5.547586483555178e-06
1387074221730418691,positive,0.7635745259841633
1387074221776441353,negative,0.025560009209790603
1387074221898141702,positive,0.6976547149306126
1387074222174916612,negative,0.1914085402094589
1387074222397218816,negative,0.001480894327668072
1387074222497935362,negative,0.017072080362304533
1387074222753820674,negative,0.10424949991389282
1387074226620964866,negative,0.016399654930417833
1387074226780311553,neutral,0.49789225920557484
1387074226897698820,negative,3.550680951410798e-08
1387074227086450690,negative,0.07559903113980761
1387074227656855557,neutral,0.49789225920557484
1387074230043373571,negative,0.005576122670995556
1387074230106300427,positive,0.7110402609160199
1387074230139953161,negative,1.9705429735808885e-07
1387074230219677701,negative,0.00010866934728011703
1387074230345474053,negative,0.10677176071527136
1387074230785871873,negative,0.06577741090891799
1387074234313289731,negative,8.775618469600992e-05
1387074234908909573,neutral,0.5293664345475533
1387074235156283395,negative,7.02249487449235e-05
1387074235508707330,negative,0.01916948780260015
1387074236397801472,positive,0.9153156228014524
1387074238906052619,negative,0.07193805955337032
1387074239019225097,negative,0.15148362535918528
1387074239233200138,negative,0.048287265591980114
1387074239564496898,negative,0.0006656767087395113
1387074243003928577,negative,0.2654417857709204
1387074243184185346,negative,0.02856697825356753
1387074243377123333,negative,1.7295522695064803e-06
1387074243842777088,negative,1.638415909872195e-05
1387074247298895888,negative,0.1369036873819943
1387074247546310663,neutral,0.5224160851291691
1387074247693119491,neutral,0.35445013241526174
1387074248611614723,negative,0.20735950360909114
1387074248741695498,negative,0.0033114703812383533
1387074248754204674,negative,0.0013064323681151635
1387074252466176010,neutral,0.4162531200133446
1387074252692729863,negative,1.7502922909163747e-05
1387074255167410182,negative,1.407113145479868e-05
1387074255750418436,negative,0.03908481334000512
1387074256513736704,negative,1.0732355551106679e-06
1387074257126109186,negative,0.165746365319811
1387074259445485577,negative,0.0023078395905341254
1387074259474915338,negative,0.16867618232722664
1387074260305424384,neutral,0.35774244556905443
1387074260825411587,negative,0.00010674203431540887
1387074261769142278,negative,0.2281542742673337
1387074263514025986,negative,0.31260169947804334
1387074264038318087,negative,0.016684911075994204
1387074264487104512,negative,0.00065859984665427
1387074265112002560,negative,5.712108253853213e-06
1387074267901276164,neutral,0.3895154497821916
1387074268106838018,negative,0.03871018905872333
1387074269377617925,negative,8.99576107779311e-12
1387074269608300546,negative,0.0009260997875736497
1387074272892526594,negative,0.0689896663117674
1387074273324552201,negative,0.03332209103187326
1387074277418192896,negative,0.22910690829171387
1387074277460090884,negative,0.1801676136583704
1387074277552410628,negative,0.00016621323784727672
1387074278135406592,negative,0.08341282476301011
1387074278353424389,negative,0.03403428411015492
1387074278399619072,negative,9.592962329528235e-05
1387074280719097863,negative,0.004723305288948464
1387074280840630272,negative,0.3092662043952948
1387074280857473028,negative,0.15196560472367798
1387074280937115648,negative,0.009611656343012009
1387074281004273665,negative,0.00041208454183150654
1387074281033682949,positive,0.9897478428209953
1387074281486573573,negative,0.07559903113980761
1387074285366386693,negative,0.02118385030766356
1387074285441798144,negative,0.01600018912809608
1387074285483839491,negative,0.00036451897380339863
1387074285710331911,negative,0.12265371008621995
1387074289283829764,negative,0.00016621323784727672
1387074289631997954,negative,0.29699496340064313
1387074289816543233,negative,0.09661270399581115
1387074290152054786,negative,0.12771414636046474
1387074290521100290,neutral,0.33286786246499855
1387074290638544897,negative,0.1369036873819943
1387074292534243330,negative,0.00025330547368814486
1387074292958040065,positive,0.7635745259841633
1387074293247483920,negative,0.0003947739166088805
1387074293616492548,negative,0.0005451291745843005
1387074293939515392,negative,1.1768864612906767e-13
1387074294199595009,negative,0.006951078793720831
1387074294723891204,negative,2.7365332346675634e-07
1387074296644870146,negative,4.4780007724727814e-05
1387074297898864649,negative,5.712108253853213e-06
1387074297907367937,negative,0.11154443292387338
1387074298146443264,negative,0.003781427022564229
1387074298511347718,negative,0.0008275237119740729
1387074299064946689,negative,0.16653590666613996
1387074301229158403,negative,0.0001748724984330028
1387074301455704065,negative,0.14157091261130017
1387074301686423552,positive,0.7635745259841633
1387074301711560704,negative,0.005825413037562577
1387074302525247488,negative,0.00043338127310247254
1387074302651084803,negative,1.7502922909163747e-05
1387074306870493185,negative,0.13587923602455235
1387074306887258119,negative,0.12509949887293775
1387074307931660291,negative,0.00330292024447734
1387074308120383493,negative,0.18004271631158114
1387074309139705865,negative,1.8188755769231976e-05
1387074310838308870,negative,1.7502922909163747e-05
1387074311119413262,negative,0.11154443292387338
1387074314533486599,neutral,0.49789225920557484
1387074314772619274,negative,0.018300062384886125
1387074318358700037,negative,0.07759298815917601
1387074318581051397,negative,0.025560009209790603
1387074318799081479,negative,0.28539302621058327
1387074322351677449,positive,0.7065772318787495
1387074322401955848,negative,0.03652869567889581
1387074326248177672,negative,0.005625538489589853
1387074326885806089,neutral,0.5659541947070975
1387074326944526336,negative,3.495295185350166e-06
1387074331566608390,negative,0.0001628994618041388
1387074335098163203,negative,0.009611656343012009
1387074335119224844,neutral,0.4208691818202027
1387074336465596416,negative,0.002838659558753637
1387074343818125312,negative,0.0044197383354838355
1387074343855919105,negative,0.1839602150124373
1387074344170500098,negative,0.0009680861320843883
1387074352118632449,neutral,0.6560909263182612
1387074353242808322,neutral,0.49789225920557484
1387074353800622089,negative,0.009398695746941405
1387074355960680451,negative,0.009611656343012009
1387074356984094725,positive,0.8973620429361532
1387074357420347392,negative,0.001788123251403901
1387074361165811712,negative,0.0027422864805000786
1387074361245507598,positive,0.9992348162365178
1387074364374409216,negative,0.1369036873819943
1387074366106742784,negative,0.0009307216381423114
1387074366270230529,neutral,0.41374922618725635
1387074366748385285,neutral,0.4119788747444862
1387074373106950144,negative,0.009611656343012009
1387074373606158342,negative,2.2096140318134173e-06
1387074377750093836,negative,0.000421330893884278
1387074380929421312,negative,0.116775453022197
1387074383160692738,negative,0.001752901634945373
1387074385308274690,negative,0.006579169870100853
1387074385475895296,negative,0.02098440260127131
1387074385517948931,negative,0.0009656360945462351
1387074385610215427,negative,0.144283747404967
1387074386469982209,negative,0.07100956999335391
1387074386646216705,negative,0.00860583096611127
1387074389884211203,negative,0.0010825382219078856
1387074391083790339,negative,0.07559903113980761
1387074391209619456,negative,0.17547693214933185
1387074393961021448,negative,3.550680951410798e-08
1387074394074324992,negative,0.002912664424265548
1387074394636398595,negative,0.007277245635432813
1387074394749558784,neutral,0.33646358183106334
1387074397706629126,negative,0.009320538757484866
1387074397790478338,negative,0.0021485411312108156
1387074398193078281,negative,0.007795556755372232
1387074398801342467,negative,0.004851616775974293
1387074402097975303,negative,0.004298428194262469
1387074402395856897,negative,0.00876320435473232
1387074402546851844,positive,0.9873052068774816
1387074404157427713,negative,0.07204202422367226
1387074406204256260,negative,0.001687569784217066
1387074406237839360,negative,0.0934542712409834
1387074406292377601,neutral,0.4046545183524264
1387074406594252807,negative,0.07559903113980761
1387074407135391745,negative,2.1263468413691657e-07
1387074407382794241,negative,0.0496288794414309
1387074407512875011,positive,0.7078855302152476
1387074408267792385,neutral,0.6094339467549519
1387074410310520834,negative,0.2301917679834784
1387074410969026562,negative,0.13465794498008987
1387074411979845632,neutral,0.4451901111307306
1387074412063641610,negative,0.07759298815917601
1387074412088803333,neutral,0.41874594942910687
1387074415263899652,negative,0.027167793868008064
1387074415406424065,negative,0.00034883234929710484
1387074415490478082,negative,2.8795595013675386e-05
1387074415817527299,negative,0.09595047743981648
1387074416291483654,negative,0.008788804516759263
1387074418757849096,negative,0.0006156075773369642
1387074419042967563,negative,0.0031915523985247382
1387074419332370437,negative,0.13398389178204198
1387074419504427008,negative,0.1259306574424751
1387074420120956930,neutral,0.5542742496867634
1387074420196450308,negative,0.2880647748088418
1387074420578078721,negative,0.02052412122402178
1387074420859183104,negative,0.00015663730035871674
1387074420959760384,negative,0.023785581406795885
1387074423249833985,negative,2.2569864173330545e-08
1387074423765835782,negative,0.0005091124398573004
1387074427142164484,negative,0.06864346717647717
1387074427666456578,negative,0.02118385030766356
1387074427763011590,negative,1.3517262671323739e-06
1387074427880345605,negative,8.455302553537778e-05
1387074427926495238,negative,0.0071562813502369284
1387074431302848521,negative,0.0025227341213052623
1387074431638548480,negative,0.0008941958550912168
1387074431697276939,negative,0.2931390366638681
1387074433454682112,negative,0.08521726230243094
1387074433718919174,negative,0.09598517951354145
1387074433744056322,negative,0.011515162928655337
1387074435576913920,negative,0.00014723489458563747
1387074435988004866,negative,0.0059676967350460715
1387074436252176399,negative,0.05504006941439681
1387074436449374208,negative,0.0011120331251433836
1387074436730433537,negative,0.009611656343012009
1387074436738830339,negative,0.0005451291745843005
1387074439574081539,negative,0.002539726020323224
1387074440446586886,negative,0.003139306289864891
1387074440907960323,positive,0.9657370644149917
1387074441138540544,negative,0.007564695705987999
1387074441298026497,neutral,0.3709181543729661
