Tweet_ID,Sentiment_Label,Probability_pos
1380596372202721281,negative,0.00021655470016919496
1380596372257316869,negative,0.2900629102078415
1380596372898947073,neutral,0.49789225920557484
1380596372915818499,negative,0.035583395770219586
1380596372924030980,negative,0.008232801264713947
1380596372949307392,negative,0.0006816472662392577
1380596372999667722,positive,0.7140588499286963
1380596373125537795,negative,0.00010485227667813187
1380596373318463490,negative,0.0069502729220749975
1380596373591056384,negative,0.000320282578781462
1380596374656278531,negative,0.08571525023298471
1380596374899544065,negative,0.00038446718013805225
1380596375193288708,negative,0.16837361599769532
1380596375231037445,negative,0.012902581882651204
1380596375331684356,negative,0.0022202556200953904
1380596375356850178,negative,0.018844782170356494
1380596375440789507,negative,0.0069502729220749975
1380596375570710531,negative,0.03564921173298868
1380596375805628418,neutral,0.437369725752128
1380596378225741832,negative,3.521040753127835e-06
1380596379488284678,negative,0.0017352882926594832
1380596379513405446,negative,0.01608767167043708
1380596379693760520,negative,0.16094121595596747
1380596379710595076,neutral,0.49789225920557484
1380596379857338380,negative,0.006186356133009265
1380596380268429313,neutral,0.4669143951676438
1380596383690989568,negative,0.21030900208363001
1380596389101637634,negative,0.11569294316518884
1380596391689527296,negative,0.21030900208363001
1380596391836274691,positive,0.9913760672725102
1380596393040039946,negative,0.05554523826237947
1380596393237213184,negative,0.06547486144028783
1380596393534951426,negative,0.00037628142547017776
1380596395976052739,negative,0.07447535288901745
1380596396118654978,negative,0.0069502729220749975
1380596397045645313,negative,1.7867031255646424e-11
1380596397444055044,negative,0.09099848249492663
1380596400476524554,negative,0.005738602267007606
1380596401206353928,negative,0.21030900208363001
1380596401537748992,negative,5.3933514147469605e-09
1380596401827106824,negative,0.003793125915344333
1380596407577497603,negative,0.051582243497559827
1380596407694921731,negative,0.16837361599769532
1380596407812382721,negative,0.0069502729220749975
1380596408835829768,neutral,0.49789225920557484
1380596409464983564,negative,0.033280093885533685
1380596409821450242,neutral,0.5734576952979002
1380596410345791488,neutral,0.49789225920557484
1380596410853232644,negative,0.3100151692649115
1380596413604712448,negative,5.50647192410314e-08
1380596413743108101,negative,0.0069502729220749975
1380596413885714441,negative,0.0069502729220749975
1380596414582038532,negative,0.0062381111996084575
1380596415311851526,negative,0.07974828944516815
1380596416553308168,negative,0.08292043088789473
1380596417157283850,negative,0.0076501076222765625
1380596418247802884,neutral,0.40805836826690256
1380596420416266246,negative,1.0865214027922516e-05
1380596420978298883,negative,0.001543387255610952
1380596422333042689,negative,0.00042772258801105587
1380596422660259850,negative,0.10021738350164984
1380596422752444416,negative,0.05083716278832341
1380596423310315526,negative,0.11569294316518884
1380596425030008834,negative,0.0006906338331289371
1380596425105539078,negative,0.01548227060101451
1380596426695139335,negative,0.06232146532780894
1380596427420790793,negative,0.16531818836730047
1380596428049891333,negative,0.007740852045363698
1380596429580812289,negative,5.139420731972017e-07
1380596430037995524,negative,0.24974285629805992
1380596430134509572,neutral,0.5628245142832198
1380596430381940737,negative,0.0001793322068856788
1380596430553894916,negative,4.17066793474533e-05
1380596431581540359,negative,0.0069502729220749975
1380596433850671111,negative,0.00042772258801105587
1380596433900945408,negative,0.009685669239048391
1380596434152607750,negative,4.99337142381875e-06
1380596434181951488,negative,0.02545445313493427
1380596434802708480,negative,0.02650562411202594
1380596436887339013,negative,1.6242260779821483e-08
1380596438124486656,positive,0.8891349315315699
1380596438246301698,negative,0.02650562411202594
1380596440016293890,negative,0.21030900208363001
1380596440284737541,negative,5.828070908221671e-09
1380596441966592014,positive,0.9959023573202435
1380596442390216707,negative,0.02650562411202594
1380596442746720261,negative,0.016933853977910456
1380596443178799104,neutral,0.49789225920557484
1380596443233230853,negative,0.004378010877709753
1380596443455614983,neutral,0.39577650011789794
1380596443531128842,negative,0.050891289462090844
1380596444273516552,negative,0.0595354533231889
1380596446265769988,negative,0.019994305744706065
1380596446328672256,negative,0.22493346794813412
1380596446492254208,negative,1.0865214027922516e-05
1380596446672601089,negative,0.0069502729220749975
1380596450372038658,negative,0.0069502729220749975
1380596451034558465,negative,0.0369549692902394
1380596451131195394,negative,0.005988468312350859
1380596451701624834,negative,0.02650562411202594
1380596453693874178,negative,0.0069502729220749975
1380596454369153024,negative,7.696848451077934e-08
1380596454427885570,negative,0.17021314062384016
1380596454645854212,negative,0.09449509896965953
1380596454650155018,negative,0.08292043088789473
1380596457028382720,positive,0.7428738911102347
1380596458903207936,negative,0.2825995227922645
1380596461994397697,negative,0.030680833696720252
1380596465521856516,neutral,0.49789225920557484
1380596466629103619,negative,0.002564958310833305
1380596466968825865,negative,0.0018523223799257755
1380596467371540482,negative,0.11569294316518884
1380596468097167362,negative,0.0013136530280751172
1380596468252356611,negative,1.0795737154896245e-06
1380596469078622214,negative,0.0008944130634667091
1380596469133156354,negative,1.0865214027922516e-05
1380596472014635016,negative,0.18293215260521345
1380596472018841605,neutral,0.49789225920557484
1380596473511952384,negative,0.003075991596306304
1380596474187251715,negative,0.00547246775945325
1380596474581553152,negative,0.11569294316518884
1380596475839791108,positive,0.8785006373299336
1380596476787703812,negative,0.12179863094134823
1380596477840420866,negative,0.32745899271635237
1380596479019134984,negative,0.0069502729220749975
1380596480310976512,negative,0.0002439522976462161
1380596480340279298,negative,0.12146426141732296
1380596480382275595,neutral,0.33407260386986515
1380596480877154304,negative,0.001600279505686249
1380596480893980673,negative,0.0016659358670607887
1380596482001281028,negative,0.009590465524566561
1380596482122846209,negative,0.000320282578781462
1380596482370383872,negative,0.0455308770246005
1380596482387152898,negative,8.47906681785747e-05
1380596482487767040,negative,5.353205973320856e-06
1380596483137867781,negative,0.0029667017835075943
1380596483435728901,negative,0.035498091999973155
1380596484123594754,negative,0.009503514788781794
1380596484190695430,negative,0.028272156764354683
1380596484199026690,negative,0.07541772288027687
1380596484224266245,negative,0.07974828944516815
1380596484404617220,negative,0.002912664424265548
1380596484454940673,negative,0.0021430506013255437
1380596484475850757,neutral,0.49789225920557484
1380596485478301696,neutral,0.5110447926680148
1380596485696405506,negative,0.032145772947005484
1380596485864194057,negative,0.23492158109848976
1380596486719803394,negative,0.0020937026004832276
1380596486770135042,negative,0.1243496841964874
1380596486786969604,negative,0.02203285428287716
1380596486883442691,negative,0.0006796173114587184
1380596487210594308,negative,0.16907785365032316
1380596487495770114,negative,0.09063445303458798
1380596487650955267,negative,0.00046783763216249523
1380596487747436546,negative,0.16837361599769532
1380596488254947329,negative,0.001341456551848135
1380596488296878084,negative,0.07409858964317478
1380596488556937219,negative,0.03853023259164114
1380596488691126274,negative,1.6242260779821483e-08
1380596488691200002,negative,0.13559648213272366
1380596488766697480,negative,5.2280117499340445e-05
1380596488942813184,negative,0.3020135550609068
1380596489647456258,negative,0.10021738350164984
1380596489978777603,negative,0.11569294316518884
1380596490004004871,negative,0.11154443292387338
1380596490469527558,negative,0.00012052121916904934
1380596490645745664,positive,0.8583889725883993
