Tweet_ID,Sentiment_Label,Probability_pos
1387028756842299393,negative,0.00453680467615144
1387028757601521665,negative,0.13451459556633158
1387028759673548800,negative,0.00739784809358008
1387028759782379525,negative,1.3678730026112232e-06
1387028759925166085,negative,2.541201047923571e-05
1387028760063406084,negative,5.01039497448912e-06
1387028760071917574,neutral,0.5652583921258315
1387028760117923845,positive,0.7450904807794423
1387028760122195973,negative,0.13664370145781918
1387028760243941384,negative,0.13508659550735927
1387028763519586306,negative,0.026303237410399385
1387028763867820038,negative,0.0021484664099265228
1387028763897221131,negative,0.000325160517633103
1387028763922231307,negative,0.30855209766133174
1387028764090150914,neutral,0.33520021819742424
1387028764148834304,negative,0.0026339099549663974
1387028764752678914,negative,0.002382651179409926
1387028764970864644,positive,0.8332617227510587
1387028767365910529,negative,0.22595918022078348
1387028767579639818,negative,0.0036341486417397796
1387028767583834114,negative,0.0006626467405280612
1387028768657530886,negative,0.0008906971165904752
1387028768674385921,negative,5.621821057153609e-08
1387028768758267911,negative,0.007363754919233137
1387028772336160771,negative,2.458920326814402e-05
1387028772394831872,negative,0.22645786177568086
1387028772944326658,negative,0.28979558113386383
1387028773074259973,negative,0.0007341686738134868
1387028776312266755,positive,0.910751516534412
1387028776408829952,negative,0.007900081415904273
1387028776706617344,negative,0.002708307759456632
1387028777079803905,negative,0.007476175177910546
1387028777264320515,negative,0.00018950407609567293
1387028778111619072,negative,0.015995050775192164
1387028780678516741,negative,0.0010140752784353402
1387028785741058050,negative,0.0036927778045075716
1387028786235981824,neutral,0.4507454498615163
1387028786315730948,negative,0.0005982032184550059
1387028790396821511,negative,0.0814833337433615
1387028790589677571,negative,0.01124571079372629
1387028790702841860,negative,0.08486705494991827
1387028790702977027,negative,3.616261112305564e-05
1387028791264940036,positive,0.7635745259841633
1387028793261531136,negative,6.632582403465644e-08
1387028793764757505,negative,0.0023409650265297415
1387028794410770434,negative,0.07895387481505806
1387028797204189189,positive,0.7627843246566761
1387028797338292226,negative,0.00956523001758461
1387028797803827206,negative,0.001446901072246912
1387028798349189126,negative,3.087093745443114e-06
1387028798814703621,negative,2.1875786449840316e-05
