Tweet_ID,Sentiment_Label,Probability_pos
1380913461488680966,negative,0.01411017859956457
1380913461887127553,negative,4.07372830779657e-09
1380913462101090310,negative,0.16863807278512583
1380913462365188101,negative,0.029686464227185183
1380913462386298880,negative,0.12691399513952054
1380913462419853313,neutral,0.39760046059717136
1380913462474203138,neutral,0.49789225920557484
1380913463795548163,negative,0.010079142027095176
1380913463812235264,negative,0.034025108110208445
1380913464118415360,positive,0.723106450416512
1380913464160382977,negative,0.07378182488489697
1380913464177172483,negative,0.009052836255992978
1380913464219156483,neutral,0.4897081432896621
1380913464256851972,negative,0.0015616565911547543
1380913464370167809,positive,0.9849157003309834
1380913464525389827,negative,0.0009166736059890854
1380913464596602880,negative,0.00012659111006374727
1380913468266663942,negative,2.411576545291631e-07
1380913468296024068,negative,0.015033231068943394
1380913468350468099,negative,2.6570437887981776e-05
1380913468409188356,negative,0.1511128893471994
1380913468413460480,negative,0.06917094544297679
1380913468589637634,negative,0.000923220714020324
1380913468744867840,negative,5.491022484531401e-05
1380913468749053953,negative,0.054601658108566625
1380913468765827075,negative,8.518177024867526e-05
1380913468828696581,neutral,0.3422381710930552
1380913468900061190,neutral,0.3820049322069936
1380913469218770945,negative,2.7389764696201264e-06
1380913469289996290,negative,0.0020777694078012747
1380913469290057728,neutral,0.5728640552644426
1380913469436928010,negative,0.026008338305675276
1380913472028909570,negative,0.0327998435039538
1380913472481861635,negative,0.018311370693623187
1380913472637075462,negative,0.01002415565934138
1380913472888786947,negative,0.00014191926638283707
1380913473622695940,negative,0.015027068214473957
1380913473736036359,negative,0.0002835551758398108
1380913473878511621,negative,0.007367172940628814
1380913474449121282,negative,0.0034952065419695173
1380913474520424455,positive,0.894643104576542
1380913474629435396,negative,0.0511666735200862
1380913477276069894,positive,0.9902220266785201
1380913477397676037,neutral,0.5802840790256891
1380913477687074829,negative,0.16625507404718293
1380913477829689346,negative,0.008891638760761291
1380913478286852101,negative,0.005543655301606048
1380913479599726594,negative,0.016917422264415925
1380913481214484481,negative,1.9373569338805117e-05
1380913481290018820,negative,0.1527363973143391
1380913481331961863,negative,0.043068661812794305
1380913481461997574,neutral,0.46127768308170247
1380913482175033347,negative,0.16990056915171356
1380913482560856070,negative,0.30252732892968676
1380913482598641674,neutral,0.5332177644955632
1380913483047436291,negative,0.028272156764354683
1380913483169038337,negative,0.011587199032821299
1380913485287190534,negative,0.2517583948365007
1380913485488459778,negative,2.0438590987630315e-07
1380913485492711426,negative,0.004437950167560865
1380913486037934087,negative,0.02131403923932763
1380913486134398979,negative,0.07774567856931132
1380913487417851904,neutral,0.49187426915013344
1380913487430479872,negative,0.00011967375594234453
1380913487917031425,negative,0.0005393699094310962
1380913487992532993,negative,0.028272156764354683
1380913488189648898,negative,0.0036706131918622306
1380913489372385291,negative,0.0002279788058743044
1380913490030903298,negative,0.061504377615606995
1380913490039336960,negative,0.10998953743802029
1380913490043494402,neutral,0.5300508554931302
1380913490236481538,negative,0.004519353368327039
1380913490534268945,neutral,0.44029619493643835
1380913491008184321,negative,0.0051786853992545874
1380913491364696065,negative,0.0005704670958007532
1380913491712806917,neutral,0.3361707637378105
1380913491809333251,negative,0.009173714098163208
1380913494233583619,negative,0.13647724758708973
