Tweet_ID,Sentiment_Label,Probability_pos
1381592939604938757,negative,0.002828063068772918
1381592940108251139,negative,1.049321340015651e-05
1381592940544331779,negative,0.030679673248450532
1381592940926013443,negative,2.1547034765465577e-05
1381592941211365380,negative,0.023791199408690688
1381592941303459841,negative,7.0411522815343556e-09
1381592941337133060,negative,0.30892925755010425
1381592941504962561,negative,0.024065890318578375
1381592941911756800,neutral,0.3552322237209022
1381592942691766277,negative,0.02842212971611381
1381592942813536257,neutral,0.3499352441185855
1381592943035879429,negative,0.10098891219930316
1381592943144824836,negative,0.0002339377090045899
1381592943476105216,negative,1.049321340015651e-05
1381592943702728707,negative,0.10130381962156443
1381592944688443392,neutral,0.5608955013215965
1381592944751247360,negative,0.2897434936084159
1381592945095290884,negative,7.874597137425624e-05
1381592946718470145,negative,1.049321340015651e-05
1381592946731057152,negative,0.004848847112811699
1381592947154558976,negative,0.010991835591542915
1381592947179843584,negative,0.3282419999848567
1381592948874346499,negative,0.00027800320397075964
1381592948878544901,negative,0.11689118862717456
1381592949264375808,negative,0.0024473753634206155
1381592949427945472,neutral,0.41040712442335087
1381592950057095170,negative,0.011724737227430823
1381592950476570625,negative,0.2625306281010139
1381592952309358599,negative,0.0001409391326384117
1381592953551003653,negative,0.002045379314561682
1381592954360434690,negative,8.803948974837457e-08
1381592957153857536,neutral,0.5548045700102282
1381592964162543616,negative,1.5794785940133292e-05
1381592965710278656,negative,6.035413932212632e-06
1381592966033195019,negative,6.408110510923277e-06
1381592969006956548,neutral,0.46238692763461264
1381592969027944448,negative,0.04024065842209396
1381592972618301441,negative,0.013565602699905454
1381592977374650371,negative,5.972937950260631e-06
1381592982978232321,neutral,0.4364161028715583
1381592985104748544,negative,0.11957085348904617
1381592986933473285,negative,0.002016813012499458
1381592988888010760,neutral,0.4507454498615163
1381592991840747520,negative,0.014964003867660164
1381593001944842248,negative,0.007044438712340539
1381593002657910786,neutral,0.5733851212241274
1381593003463163908,negative,0.0024096027887191285
1381593004759265281,negative,0.002202029130799131
1381593005040275457,negative,0.004769055944085645
1381593005103190018,neutral,0.4507454498615163
1381593010304126979,negative,1.5794785940133292e-05
1381593017094639624,negative,0.011967883359778782
1381593017153421317,negative,0.0008771634071438564
1381593019384791042,negative,0.004769055944085645
1381593020278128645,negative,3.685789095545001e-05
1381593027056128004,negative,0.23486536014049553
1381593027957944323,negative,0.09897831100372148
1381593029568557060,negative,0.21810084354524287
1381593031623708672,negative,0.011967883359778782
1381593037051154432,negative,0.02893406265949448
1381593038254968834,negative,5.972937950260631e-06
1381593038997368836,negative,0.03889380795533602
1381593045334962180,positive,0.6933448875542709
1381593051269885953,negative,5.664034581716844e-06
1381593052037451778,negative,0.2971919581134518
1381593054243618819,negative,0.010241434535093548
1381593054579134468,negative,0.042291715804598284
1381593058718932993,positive,0.7217736105066854
1381593061101277187,negative,0.11800418711997268
1381593061411717124,negative,0.2060413005592192
1381593065220149251,negative,0.06438953536351542
1381593065480187906,neutral,0.41040712442335087
1381593074229514241,negative,0.004769055944085645
1381593075768819715,negative,0.30350326238681774
1381593076427329539,negative,3.092323846165059e-06
1381593078113431553,negative,0.011967883359778782
1381593081045209089,negative,0.0029533547039124553
1381593081418559492,negative,0.029565119630283656
1381593081624018946,negative,0.04696161968955841
1381593081661775879,negative,0.1919003271680549
1381593087282180101,negative,0.1648729856470069
1381593087504490502,negative,0.006704534112595247
1381593092030140418,negative,0.0001230565754405133
1381593093032587272,negative,2.45587591663352e-07
1381593093640704004,negative,0.0024096027887191285
1381593093791744002,negative,0.004362527618514206
1381593095150657541,negative,0.27567354036574854
1381593096299888643,negative,0.004769055944085645
1381593101626662912,negative,2.106653583191266e-08
1381593104743075840,negative,0.011724737227430823
1381593108887052290,negative,5.48288850795873e-06
1381593109595848704,negative,0.0012465323689213287
1381593723260313601,positive,0.9423805492843615
1381593725986598915,negative,0.021123322670668833
1381593727299416065,negative,0.11689118862717456
1381593733863510020,negative,0.09575855357058594
1381593738422722569,negative,0.011724737227430823
1381593742243684353,negative,0.004243685682659095
1381593744256999425,negative,2.666295493014407e-09
1381593744428908545,negative,0.0056765101771802315
1381593744546336783,negative,5.48288850795873e-06
1381593748375764998,negative,1.651553714638751e-05
1381593752138100741,negative,0.11689118862717456
1381593752951795713,negative,0.007452027624119164
1381593754121990146,negative,0.16628785424213072
1381593757771042820,negative,0.22514822763964293
1381593762351185920,negative,0.023725131955810705
1381593771515785222,negative,0.0028037349898005536
1381593772446912514,negative,0.00397778439509381
1381593772593709069,negative,0.011264817615555058
1381593774636331008,negative,0.007929762691111954
1381593775634546691,negative,0.007452027624119164
1381593776989167616,negative,0.0056765101771802315
1381593779229065225,negative,2.6282637894422742e-05
1381593779778547712,negative,0.09575855357058594
1381593779845668872,negative,0.004769055944085645
1381593782261530628,negative,0.0016999398724839754
1381593790939594756,negative,0.0056765101771802315
1381593796815773696,negative,0.0024096027887191285
1381593800678780931,negative,0.0016999398724839754
1381593800980717572,negative,2.6337056478353233e-06
1381593803983876100,negative,0.00046572193268870583
1381593806995341314,negative,0.05102635613579428
1381593807200923650,negative,0.125724280693318
1381593818097680390,negative,3.478688240766566e-06
1381593818487734272,neutral,0.3410352382454222
1381593818672271363,negative,0.05360479563334855
1381593819850932229,negative,0.004769055944085645
1381593820350066703,negative,0.011967883359778782
1381593822791135237,negative,0.04829514055884169
1381593831347531780,negative,0.01484589505339314
1381593834988113930,negative,0.2582009289522224
1381593835151708163,negative,0.0017263594572342075
1381593835856396289,negative,0.004769055944085645
1381593841002803202,negative,0.2546916305421647
1381593842047143941,negative,0.0011786906318665296
1381593843481579529,negative,0.04380272795290444
1381593845289345025,negative,0.046717141412974304
1381593845620731906,negative,0.1128728572015168
1381593853434679300,negative,0.11689118862717456
1381593854428639232,negative,0.0024096027887191285
1381593857025044487,negative,0.025088273009355053
1381593860837621760,neutral,0.5060783133224046
1381593863056461832,negative,0.0007624782946392879
1381593866680295426,negative,0.27623277351351716
1381593870497107971,negative,0.010241434535093548
1381593870849486850,negative,0.1381866658961072
1381593871306592269,negative,0.27567354036574854
1381593874087444483,negative,0.05138019398575759
1381593874506903552,negative,0.20771934817642312
1381593875610021892,negative,0.002202029130799131
1381593879246475266,negative,0.0016999398724839754
1381593881033248769,negative,0.25223179551079106
1381593885617618946,negative,0.11689118862717456
1381593896493457410,negative,0.002984664008313012
1381593906693951492,negative,0.2801764394338211
1381593911131566082,positive,0.9393494088268172
1381593916466724871,negative,4.1821301479714536e-05
1381593917951418369,negative,0.00020451477933807431
1381593918370889730,negative,0.002935854907611869
1381593922120585217,negative,0.12512840547767237
1381593925039837191,negative,0.013565602699905454
1381593925522165769,negative,0.02764576860175841
1381593926189121540,negative,0.011264817615555058
1381593928860889088,negative,0.10907815415055329
1381593930588897288,negative,0.24703175342007186
1381593931276763141,negative,0.0018072252372539595
1381593932405075976,negative,0.010627842879262307
1381593939048857600,negative,0.010241434535093548
1381593940344848384,negative,0.14320485348258294
1381593946355335169,negative,0.004362527618514206
1381593946917371912,negative,6.806621141083069e-05
1381593947403919368,negative,0.030069950589650517
1381593948322459652,positive,0.9971894174249731
1381593955737993218,neutral,0.5136446707795853
1381593956690055169,negative,0.24682860319621489
1381593957071720451,negative,0.00038536766987372654
1381593958007070722,negative,0.07638271739264944
1381593964151721993,negative,0.0018219302915329603
1381593965296820226,negative,0.05360479563334855
1381593966290862083,negative,0.08088162043022182
1381593967079256065,positive,0.9295678675917497
1381593969247842305,negative,0.0011270342303629198
1381593969453379589,positive,0.9423805492843615
1381593969843388417,negative,0.27567354036574854
1381593969973456898,negative,0.0017263594572342075
1381593970686459912,negative,0.27567354036574854
1381593973446295553,negative,0.004769055944085645
1381593974486528004,negative,0.2858211403916104
1381593980165623815,negative,0.11689118862717456
1381593981545549834,negative,0.005965895629808189
1381593983357485056,neutral,0.3498870197514678
1381593991095971843,negative,0.2546916305421647
1381593995193819139,negative,3.8565989401362916e-05
1381593997529997317,negative,0.00046572193268870583
1381594001057402884,negative,0.00038536766987372654
1381594002080866312,negative,0.3148862932222722
1381594011161477122,positive,0.9423805492843615
1381594013258629126,negative,0.0005337025134697144
1381594016492486663,negative,3.478688240766566e-06
1381594017314582530,negative,0.006741534809014454
1381594017914322944,negative,1.775677680996364e-08
1381594018220478467,negative,0.011724737227430823
1381594018447040513,negative,0.2907781582652304
1381594018556039173,neutral,0.43700193594599357
1381594023924752386,negative,0.05138019398575759
1381594025870888961,negative,0.0016999398724839754
1381594026336468994,negative,0.26605145212165465
1381594028093927425,negative,0.007452027624119164
1381594030262345731,positive,0.9906061900405473
1381594031231266818,negative,0.09575855357058594
1381594032430841859,negative,0.00016924331003282072
1381594034741870592,negative,0.007929762691111954
1381594035098378243,positive,0.9423805492843615
1381594040248975363,negative,0.09692056998043527
1381594042039996420,negative,0.17313786620779
1381594045735186435,negative,0.0001240069985706788
1381594049837154305,negative,0.029565119630283656
1381594058930421760,negative,0.04961811627287444
1381594061308583945,negative,0.006704534112595247
1381594063875493890,negative,0.08312966425242677
1381594067839094788,negative,2.2342598825866e-08
1381594071811121152,negative,0.10139017318907137
1381594083416813582,negative,0.004769055944085645
1381594086151491586,positive,0.9971894174249731
1381594090182180872,negative,1.0159896653669113e-05
1381594091620798465,negative,0.11689118862717456
1381594094510600193,negative,0.06454386133736899
1381594095932600321,negative,1.623312245054275e-10
1381594098306588672,negative,1.0474403104994738e-15
1381594099493535746,neutral,0.5978743861407889
1381594100923834371,positive,0.9971894174249731
1381594106569314306,negative,0.13185800359190072
1381594108079259649,negative,0.2971919581134518
1381594109341745153,negative,0.0024096027887191285
1381594112818823171,negative,0.2583781945184873
1381594115998154760,neutral,0.4992953804974408
1381594116203626496,positive,0.8716704637344586
1381594120632872966,negative,0.11635749989020586
1381594125284302850,negative,0.011967883359778782
1381594126878130178,negative,0.03075149529070263
1381594127830294530,negative,0.010241434535093548
1381594128564244482,negative,0.0023145387276849705
1381594137435242502,negative,0.11054087585065427
1381594139758899207,negative,0.16291561810133454
1381594144469094410,negative,0.011724737227430823
1381594148050993157,negative,6.044530249850117e-08
1381594150341128196,negative,0.05138019398575759
1381594151154749444,negative,0.0016886489543805686
1381594152748613632,negative,0.011264817615555058
1381594153793032194,negative,0.004804280773519326
1381594154191495170,negative,9.41475018797418e-05
1381594156175347712,negative,0.17900399700118566
1381594156749979652,negative,0.20453640750030147
1381594158910078977,negative,0.11054087585065427
1381594162483580930,negative,8.24528496009978e-06
1381594164287180801,negative,0.012333530559654077
1381594169496510473,positive,0.9542043903517397
1381594171438419975,negative,0.0024096027887191285
1381594174387056640,negative,0.0015777011470198452
1381594176874287110,negative,3.478688240766566e-06
1381594188001767427,negative,0.025921427089743484
1381594189062881282,negative,0.23972773971202263
1381594190463778816,negative,0.011724737227430823
1381594192070201352,negative,0.032763745845095796
1381594192162516995,negative,0.002202029130799131
1381594193563373568,negative,0.010241434535093548
1381594196549771264,negative,1.0007703027040905e-08
1381594201515778048,negative,0.007044438712340539
1381594203650670592,neutral,0.6406631387107443
1381594203793276931,negative,0.025155029756355533
1381594206087622660,negative,0.11957085348904617
1381594206297276416,neutral,0.40871752683980284
1381594210466476033,negative,0.0007482553928101821
1381594210818736131,negative,0.019796692715406843
1381594212181884930,negative,7.724460377670376e-05
1381594212794314754,neutral,0.5060783133224046
1381594213423456257,negative,0.011928332302549288
1381594213675065352,negative,0.05138019398575759
1381594216476901376,positive,0.7840019992741561
1381594220826394624,negative,0.12018381906026092
1381594221736513541,neutral,0.37874993579954885
1381594221908463616,negative,0.0003269539139178209
1381594223330344962,negative,5.972937950260631e-06
1381594223745597446,negative,0.02921671605089804
1381594226799038464,negative,0.027962044463461167
1381594239394590730,neutral,0.42654411273417087
1381594241881813000,negative,0.0005570011240613798
1381594245551767558,negative,0.09752379123943784
1381594246365478923,negative,0.004362527618514206
1381594247984451594,neutral,0.41040712442335087
1381594248261349377,negative,0.2583781945184873
1381594249448280070,negative,0.02618167146398443
1381594250715000834,negative,0.00024057705334240556
1381594254938669056,negative,0.0020875143080293264
1381594255102197765,negative,0.014002368873428291
1381594262471651328,negative,0.2546916305421647
1381594262924627970,negative,0.011967883359778782
1381594263058792450,neutral,0.4410752319109079
1381594270562418694,negative,0.11957085348904617
1381594273729163265,negative,0.03884263164500869
1381594277717884928,negative,0.00039040550610750993
1381594282558115843,negative,0.046717141412974304
1381594282797232134,negative,0.05360479563334855
1381594287083810819,negative,0.007452027624119164
1381594289084506114,negative,0.011724737227430823
1381594289164193794,negative,0.012001686438161959
1381594291034800133,neutral,0.6547516102288709
1381594292280512512,negative,0.011264817615555058
1381594292981006341,negative,0.07639928770441855
1381594300702720005,negative,0.05852424629950366
1381594301671563266,negative,1.247867072362953e-07
1381594304175542276,negative,0.09594990549482381
1381594306809577474,negative,0.004769055944085645
1381594308193755136,negative,0.08916506641849876
1381594308256665604,negative,0.00030463208625957413
1381594309892390919,negative,0.04114332709606992
1381594310387306501,negative,0.2583781945184873
1381594312102776838,negative,0.004769055944085645
1381594313281392640,negative,0.007929762691111954
1381594317651902464,negative,0.010241434535093548
1381594318729846787,negative,3.478688240766566e-06
1381594323888799745,negative,0.00030463208625957413
1381594324077580288,negative,0.011264817615555058
1381594326564737026,negative,0.12694696070938344
1381594329022611457,negative,0.011724737227430823
1381594329307824131,negative,0.1128728572015168
1381594331287597057,negative,0.11689118862717456
1381594331795107844,negative,0.001726013964859625
1381594331971194886,negative,0.0029235663554227735
1381594332944334848,negative,5.972937950260631e-06
1381594335628701696,negative,0.007452027624119164
1381594335683153920,negative,0.07048276983638378
1381594341194539009,negative,0.2583781945184873
1381594341597192193,negative,0.17691678909168462
1381594344310857738,negative,0.016958704472465346
1381594346496069640,negative,0.00011747348176161066
1381594348471644161,negative,0.007452027624119164
1381594351172788224,negative,0.010241434535093548
1381594355182473224,negative,0.004362527618514206
1381594359070650373,negative,0.0072941261393275015
1381594359846604801,negative,0.2583781945184873
1381594365647261697,negative,0.004769055944085645
1381594370525253634,negative,0.004769055944085645
1381594370848215041,negative,0.02538764725286243
1381594374115635203,negative,0.25223179551079106
1381594379119382528,negative,5.48288850795873e-06
1381594382718107649,negative,0.032763745845095796
1381594384743940101,negative,0.007452027624119164
1381594384752332805,negative,0.11689118862717456
1381594385444392965,negative,0.2546916305421647
1381594386815983616,negative,0.2074025781826176
1381594387730300935,neutral,0.430177534668909
1381594388153913345,negative,0.004243685682659095
1381594392172052480,negative,0.0006527911727246094
1381594392817979395,negative,0.27594809553999433
1381594399201714179,neutral,0.4507454498615163
1381594401877630984,negative,0.11632503063085232
1381594403882536964,negative,0.11689118862717456
1381594405413474305,negative,0.010824531231601856
1381594405652561921,negative,0.027729210231692232
1381594406013304834,negative,0.029275950612012665
1381594409263849474,negative,0.0008542393538536299
1381594409582608392,neutral,0.5136446707795853
1381594412975788035,negative,0.27567354036574854
1381594416339693571,negative,0.007805163945455014
1381594416876552193,negative,0.007452027624119164
1381594418738823170,negative,8.24528496009978e-06
1381594420026470404,negative,0.003425453646373782
1381594422736003072,negative,0.24703175342007186
1381594423830716421,negative,0.004769055944085645
1381594425093152771,negative,0.004769055944085645
1381594425181278215,positive,0.9971894174249731
1381594427915956231,positive,0.818466239577904
1381594430424109061,negative,0.004769055944085645
1381594434329059330,negative,0.1689801902785524
1381594434475802626,negative,0.0016999398724839754
1381594434622652422,negative,0.007373099826718483
1381594438263259141,negative,0.0003269539139178209
1381594438569496577,negative,0.04268623895783837
1381594439521595399,negative,8.115702259822874e-06
1381594440444305409,negative,0.040618582071156054
1381594443216736263,negative,0.2583781945184873
1381594447662710785,negative,1.2448232981075226e-05
1381594448191164418,positive,0.6754714408582366
1381594449776685058,negative,0.12859000228868744
1381594456655290374,negative,0.08088162043022182
1381594458047844355,negative,0.16291561810133454
