Tweet_ID,Sentiment_Label,Probability_pos
1381910029012467715,negative,8.657152600932084e-06
1381910029016649728,negative,8.429237104137576e-06
1381910029440331783,negative,0.1513322847358672
1381910030149152773,negative,0.00791071518930884
1381910031382286337,negative,0.09701502520682201
1381910031709405184,negative,0.008516053899195191
1381910031713591301,negative,0.023122517076426666
1381910031751389184,negative,0.2685784588250529
1381910031872876544,negative,0.00022279283571584435
1381910034578309121,negative,0.21255456498622957
1381910034578350081,negative,1.0800957075611366e-07
1381910035127791623,negative,0.00039332594663444204
1381910035207360518,negative,0.16916858708899352
1381910035261886466,neutral,0.3568024823712977
1381910035266207747,negative,0.2787448662931408
1381910035647717376,negative,0.011793297650962008
1381910035794685955,negative,0.0962931970282022
1381910035828256773,positive,0.7136136032329534
1381910039343009793,negative,4.137470833453186e-08
1381910040467083269,negative,0.14339023287629998
1381910042300051459,negative,0.00011372911145687301
1381910044514598913,negative,8.29766441064797e-05
1381910044892090370,negative,0.0011210299434053527
1381910046225883136,negative,0.17671785133510692
1381910046305615879,negative,0.018581088925254494
1381910046481727489,positive,0.7875191906046681
1381910046850871296,negative,0.03820576931549031
1381910047823892481,neutral,0.5372222133507052
1381910048046247937,positive,0.9646962455319017
1381910049140961282,negative,3.451117286165808e-05
1381910049384173568,negative,0.18151210971290924
1381910051120685057,negative,0.06599190800020904
1381910051917545473,negative,0.0022972801046284067
1381910053041680386,negative,0.22339222464981398
1381910053578506240,negative,0.026881780386992123
1381910053951827971,negative,0.0004193374342367035
1381910055784755201,negative,0.0012816864874445127
1381910056195792896,negative,0.21602717465024382
1381910056892006402,negative,0.0009445399214938599
1381910057466617856,negative,0.013993031582281414
1381910057693151232,negative,0.002150359063231379
1381910057730859011,negative,0.1841349081640902
1381910057927987200,negative,0.002026770923547305
1381910060297826307,negative,0.0033082198667578116
1381910060801134594,negative,0.31939114136953217
1381910061279293449,negative,0.0012816864874445127
1381910061606432775,negative,2.7103465179475234e-06
1381910062805962755,negative,0.00045351570243642384
1381910063309336576,negative,0.18301386981911477
1381910069097402368,negative,0.10687682104659994
1381910069357518848,negative,0.005870218109353316
1381910069831434242,negative,0.008515230019462331
1381910070045372417,neutral,0.4906955160700186
1381910070687072259,positive,0.9690917680217496
1381910072939397120,negative,8.087104808274187e-05
1381910073119809541,negative,0.002026770923547305
1381910073933463554,positive,0.7378264010323347
1381910075913158657,negative,2.8614732907237345e-05
1381910075984515075,negative,0.2419414137982083
1381910079251812354,neutral,0.43403274026856503
1381910079855812610,negative,0.005947833846833694
1381910081067966464,neutral,0.4906955160700186
1381910082355671040,negative,3.8047628341061473e-06
1381910082892488708,negative,0.14339023287629998
1381910083408429058,neutral,0.4396575519900273
1381910084637364226,negative,2.8067644573305793e-05
1381910085811703811,negative,0.024820397722764977
1381910086310838272,negative,4.374244325383629e-06
1381910086688333826,negative,0.02786977724258504
1381910089775394817,negative,0.011890547904645207
1381910090224128002,negative,0.02126217590771185
1381910090752659463,negative,0.0038361776496577305
1381910091671146502,negative,0.0922205885865405
1381910092333867011,negative,0.14549015516322722
1381910092778516480,negative,0.18301386981911477
1381910094061899779,negative,0.011158779287758085
1381910095278309380,negative,0.00045351570243642384
1381910095555141636,negative,0.0029402733523616765
1381910095890681856,positive,0.7292145904276766
1381910096213598211,negative,0.11154443292387338
1381910096230420481,negative,0.0018888489660023374
1381910096536596482,negative,1.6660931298430644e-07
1381910100084981762,negative,0.0012479328398581368
1381910103159357442,negative,0.3184988450272681
1381910103440420866,negative,0.0906253161996129
1381910104518369280,negative,0.15656400297738843
1381910105613086722,negative,0.03949569302183225
1381910105680138243,negative,0.047373821169078754
1381910106720366593,negative,0.19547492443429143
1381910107064258562,negative,0.0705167172578728
1381910107211059200,neutral,0.5136446707795853
1381910107517296644,negative,0.14339023287629998
1381910107907325953,negative,0.00045351570243642384
1381910108045766658,negative,0.005947736452384655
1381910108569997315,negative,0.016918170599565338
1381910109144616960,negative,0.03834640354723519
1381910111464079361,negative,5.742927667264636e-06
1381910112915361799,negative,7.252584781550338e-05
1381910113200521219,negative,0.000443514840980859
1381910114915999747,negative,3.582385184732655e-08
1381910115239006208,positive,0.8774790801260707
1381910116564402185,negative,4.0092466811952e-09
1381910118913167361,negative,0.23118432888300403
1381910120641265664,negative,0.1863344736266893
1381910120955777025,negative,4.137470833453186e-08
1381910123510181888,neutral,0.3495890136287726
1381910124424523778,negative,0.000443514840980859
1381910125527584768,negative,8.674161505076104e-07
1381910127201116162,negative,0.01414181791276114
1381910127511535625,negative,0.0067146615692648326
1381910127628980226,negative,0.00045351570243642384
1381910129117913090,negative,0.0007801984025354248
1381910129356988421,negative,0.0034014516525818226
1381910129893859328,negative,0.1521613416138048
1381910130682388480,negative,0.2041223753180849
1381910132267880451,negative,0.00013333727874666025
1381910132511096834,negative,0.03880135167884382
1381910132519473152,neutral,0.41890577022514175
1381910133647753218,neutral,0.5107161331546488
1381910133651947525,neutral,0.3706261596563846
1381910134801195013,negative,0.000443514840980859
1381910139133952005,positive,0.8774790801260707
1381910141629558785,negative,0.1521613416138048
1381910147807727616,negative,0.010052535374297449
1381910148608745472,neutral,0.4906955160700186
1381910148956971015,negative,0.03652869567889581
1381910154715746307,negative,0.014888482898183947
1381910156250865664,negative,0.0036971610298095663
1381910156338999297,negative,0.20905487357701183
1381910158251540480,negative,0.0012390588228651832
1381910160969502723,negative,0.04626407622304674
1381910163674783745,negative,0.1805674632900489
1381910166036213763,negative,0.2222643278046453
1381910167286124548,negative,8.233774695768082e-06
1381910168758288384,negative,0.0452466282947774
1381910169261637634,negative,0.0389139691068197
1381910170272415745,neutral,0.4906955160700186
1381910170410835969,negative,0.14549015516322722
1381910170511544321,negative,0.009031419235777924
1381910170549256192,negative,0.02498817019561048
1381910172206043136,negative,0.00016481339639445758
1381910172382208005,negative,3.776779316784791e-05
1381910172952580096,positive,0.9747076679005948
1381910174168928256,negative,5.527623094215941e-09
1381910175012040705,negative,0.028645849146731687
1381910175985045507,negative,0.1573895520492264
1381910178623320074,negative,0.052449940819159165
1381910179982290944,negative,0.005774388858678932
1381910180716191746,negative,0.08777852157418772
1381910181118930949,negative,0.02179335844019253
1381910182205198339,negative,0.00013333727874666025
1381910182503014401,neutral,0.34779401352223904
1381910182972825600,negative,0.041008879248355744
1381910183660634112,negative,3.4665893479245555e-06
1381910187699748864,positive,0.8623216284077274
1381910187896938499,negative,4.374244325383629e-06
1381910189142642689,neutral,0.5131050423987878
1381910189633376256,negative,6.432101121593165e-05
1381910190593806340,negative,0.00045351570243642384
1381910191260762116,negative,2.6092550754356896e-12
1381910195341770753,negative,0.15325045280561342
1381910195887046657,negative,0.19793690902977865
1381910197564801031,neutral,0.4147342023902695
1381910198764326912,negative,0.05775877176936942
1381910201339682818,negative,0.0016060794128008897
1381910202212085762,negative,0.00020944945007427023
1381910205043142658,neutral,0.49789225920557484
1381910206343483393,negative,0.08767684252579175
1381910207480094725,negative,0.00045351570243642384
1381910207593349127,negative,0.0033261294299502414
1381910208662929408,negative,0.18522969103200707
1381910208776114176,negative,0.013270115858385662
1381910211624108037,negative,0.16653590666613996
1381910212156796930,negative,0.14339023287629998
1381910212798521344,negative,0.103092049524127
1381910216237842436,negative,8.122200135544774e-07
1381910216585973762,negative,0.012338553880351434
1381910218066558976,negative,4.80314808747078e-05
1381910219576467462,negative,0.0014477839910347302
1381910220654383107,negative,0.03496404927210407
1381910221346516994,neutral,0.48038420429752
1381910223254867974,neutral,0.3499352441185855
1381910223733014532,negative,0.002494582713520695
1381910225637285890,negative,0.04275020494806249
1381910225834369024,negative,0.028272156764354683
1381910227830865921,negative,0.3000211035557809
1381910228246089730,negative,8.544443957375939e-07
1381910231446343681,negative,2.7674785613935815e-11
1381910232763338756,negative,0.000712018645864772
1381910233950339073,negative,3.2057165257137574e-08
1381910234608893955,negative,2.192890099406614e-09
1381910234772430848,negative,0.00026753726014660666
1381910234906648580,negative,0.028133809673702076
1381910235347087361,negative,0.0002392906114290996
1381910237213523968,negative,0.0007698666427946328
1381910238350217218,negative,0.14339023287629998
1381910239629479938,negative,0.1805674632900489
1381910241202290689,negative,0.1805674632900489
1381910242875817986,negative,0.00022276847222732845
1381910243387539457,positive,0.9087154532695771
1381910244155133952,negative,0.012860399188138364
1381910246927572992,negative,2.799986069745797e-10
1381910247497945088,negative,0.02689613293660619
1381910248408104961,negative,0.002150359063231379
1381910251637723136,negative,0.03982012979408541
1381910253739069444,negative,0.15325045280561342
1381910254028521474,negative,0.18301386981911477
1381910256226275331,negative,0.004465633673578274
1381910258587688960,neutral,0.5041618031030249
1381910258642255876,negative,0.026809205550032123
1381910259250434048,negative,0.0003190242183035828
1381910259502088192,negative,0.0009116717065275449
1381910259514667009,negative,0.0016214331202863443
1381910260097691649,negative,4.374244325383629e-06
1381910260454162432,negative,0.02901981555133101
1381910261607628800,negative,0.0038361776496577305
1381910261653766147,negative,0.0011641972914126484
1381910263486689280,negative,0.052449940819159165
1381910264229027848,negative,0.0010803431280926948
1381910264480735232,positive,0.7288975769266879
1381910267102162945,negative,0.00045351570243642384
1381910268045889536,negative,2.037023234030499e-05
1381910268054286337,negative,0.021345527252281685
1381910268674981888,negative,7.836502739012919e-05
1381910269803294724,negative,0.08433224184309247
1381910270772121600,negative,0.30268140521912346
1381910271837548544,negative,0.23763836544464734
1381910273074860034,positive,0.7820793702900247
1381910273586556931,positive,0.7864571054909021
1381910274194747397,negative,0.022101578332603695
1381910275373342722,negative,0.0566477388965207
1381910276560318464,positive,0.9999882113391394
1381910277684396037,negative,0.1450543330658804
1381910277843779585,negative,0.0006453444518111526
1381910279416651777,negative,0.2041223753180849
1381910281048055810,negative,0.049355300088834125
1381910281194987524,negative,0.1082465160281274
1381910281308274694,negative,0.07089927545286093
1381910281622855680,negative,4.374244325383629e-06
1381910283476729857,negative,4.434958761704811e-05
1381910283891961856,negative,0.0004465790257215858
1381910284147785729,negative,0.16829733159138127
1381910285594791936,negative,0.21512566641940487
1381910286098169859,positive,0.9945630633779602
1381910287255752704,negative,0.17530011606073342
1381910289696894978,negative,0.01410231207112761
1381910290497990657,negative,0.006141767916345175
1381910292834160641,negative,0.00030791213355950165
1381910292964241408,neutral,0.5131050423987878
1381910293702393856,negative,0.28686730630514234
1381910296399376385,negative,0.09552198233176942
1381910296885817347,negative,0.25706315845902855
1381910297418547200,neutral,0.5916667328764619
1381910297464733696,negative,0.11925952358284415
