Tweet_ID,Sentiment_Label,Probability_pos
1381713735748706307,negative,0.0037552787350287847
1381713735887294467,negative,0.0006832483565485616
1381713736747081728,negative,1.6086260344236617e-06
1381713736986136580,negative,0.04582868424345757
1381713737040556032,negative,0.0033981969215626105
1381713737652965378,negative,6.064782508130834e-05
1381713738277904386,neutral,0.43367246653935887
1381713738697306112,negative,1.3894792559275314e-05
1381713738718269443,negative,4.167440711782726e-06
1381713739037220873,negative,6.70484692301561e-05
1381713739179823107,positive,0.9999981925570715
1381713739263660033,negative,0.2775217089993913
1381713739280392194,negative,0.008011296380794211
1381713739368570880,negative,0.01936097817735314
1381713739418722304,negative,6.064782508130834e-05
1381713740614168576,negative,0.0017359810121917955
1381713740899450885,negative,0.263790576651392
1381713741935443968,neutral,0.4111862711295744
1381713741964795904,negative,0.07747340249369547
1381713742451388419,negative,0.13213228768708876
1381713743457906692,negative,6.064782508130834e-05
1381713744548536324,negative,0.02508118989382666
1381713744615587841,positive,0.9911875443845755
1381713744921776129,negative,0.007452027624119164
1381713746607886341,negative,8.189651205225863e-06
1381713750974152705,neutral,0.37874993579954885
1381713754413543426,negative,0.011724737227430823
1381713755407581188,negative,0.27567354036574854
1381713763875893251,negative,0.06548040276187767
1381713765276737537,negative,0.012733965306920133
1381713768103616513,negative,7.214277384592436e-08
1381713771786276868,negative,0.1368016583152403
1381713773128519683,neutral,0.48728019602140255
1381713773627645963,negative,0.0007268541715046081
1381713776249085953,negative,0.10011201778843508
1381713777779953669,negative,0.04290051216082939
1381713778878861313,negative,0.0003177150586116477
1381713779105366019,negative,0.10011201778843508
1381713781848469510,negative,0.10011201778843508
1381713782230163466,negative,0.19092597140284384
1381713785006751750,negative,0.21832941497212988
1381713785350729731,negative,0.000749892851863633
1381713785761755143,negative,0.0016999398724839754
1381713797661007877,negative,0.0016999398724839754
1381713800093646849,negative,0.00017402599204558372
1381713800131403776,negative,0.004769055944085645
1381713802169835527,negative,0.12935332333077168
1381713802866130947,negative,0.0016999398724839754
1381713804933881860,negative,0.15135237946691557
1381713811560931333,negative,0.2546916305421647
1381713811581845505,negative,0.0016999398724839754
1381713814819835905,negative,0.09819340637561945
1381713820960317444,neutral,0.4851560619478342
1381713822461857797,negative,0.0016999398724839754
1381713825490165764,negative,0.0015961917341846684
1381713828539478020,negative,0.011967883359778782
1381713831454474244,negative,3.1449705066424463e-10
1381713832008093697,negative,0.06962630616589104
1381713833828495363,positive,0.9937798170586684
1381713840921010176,negative,0.011724737227430823
1381713841994792964,negative,0.000504133782127536
1381713842418368512,negative,0.00011475232029575491
1381713846906327044,negative,0.004769055944085645
1381713849439690753,negative,0.07556524488823135
1381713850899251203,negative,0.2546916305421647
1381713852082106385,negative,0.07726730317458118
1381713855450087428,negative,0.059183628866696335
