Tweet_ID,Sentiment_Label,Probability_pos
1387542139500904450,negative,0.02977933715149559
1387542139928776707,negative,0.0010757087005703048
1387542140213993474,negative,0.12043512032842744
1387542140364988420,negative,0.005321771698878228
1387542140419379204,negative,0.17056779079411225
1387542140528431105,negative,8.302971013411416e-05
1387542140545286148,negative,0.0024122338183519922
1387542140549537799,negative,5.623417989563349e-06
1387542140780089348,negative,0.00024559723761810977
1387542140792852485,negative,0.0033991981484421713
1387542141908381698,negative,0.002009244040564617
1387542142256500737,negative,0.31546313832405753
1387542142495698953,negative,1.0063092185758594e-08
1387542142562697221,negative,0.003434253624851048
1387542142722011136,negative,0.13632335629292766
1387542142747295747,negative,0.18906533905636638
1387542142776614913,negative,8.690939356498712e-05
1387542142780805120,negative,0.10022104830899968
1387542142785003523,negative,0.0007138526887308721
1387542142868934656,negative,0.2096302065720487
1387542143011483655,negative,0.0005956545447219025
1387542143082942464,negative,0.0073779338160943056
1387542143301038081,negative,0.054793450656293166
1387542143376367616,positive,0.9986897494850996
1387542143573532675,negative,0.0009918533695528389
1387542146568261633,negative,0.00014749732354791807
1387542146668929028,negative,0.03692121871833246
1387542147025588228,negative,5.0330665438888495e-05
1387542147247742979,neutral,0.37356359750014606
1387542150573928448,negative,0.14882659733932288
1387542151483953152,neutral,0.4613466058552499
1387542152176029700,negative,0.1070208437222114
1387542152398450689,negative,0.0008375981582626083
1387542153023340545,negative,0.125552950736956
1387542153295958024,negative,0.00037500596154013335
1387542155506425856,negative,0.007806079995810796
1387542155527397379,negative,8.751008437365923e-09
1387542155787440130,negative,0.03372594740936893
1387542156722774017,negative,7.30584677809188e-09
1387542157561634817,negative,0.03155773063295643
1387542157901324291,negative,0.007806079995810796
1387542159063146512,negative,0.10810892464812642
1387542159461658635,negative,0.1186671282777059
1387542160082358275,negative,0.0391051598537879
1387542160346599424,negative,0.007806079995810796
1387542160602542080,positive,0.8581809265975436
1387542160975831044,negative,6.497414108691448e-05
1387542162389311502,negative,5.5399551205618564e-08
1387542163202916353,negative,0.016063663757112295
1387542163278352390,negative,0.0005863823960150582
1387542163316170758,positive,0.6968909575303073
1387542164226326550,negative,0.05270133337397343
1387542164826169349,negative,0.0034777964510976033
1387542165170106369,negative,7.371736978103352e-05
1387542165522456576,negative,7.371736978103352e-05
1387542165631422466,negative,0.008916900938276393
1387542168991055877,negative,0.00016621323784727672
1387542169125326855,neutral,0.3499352441185855
1387542170534617091,neutral,0.5034188757810755
1387542171616743427,negative,0.0005782912385142016
1387542171893514244,negative,0.0005086868816550644
1387542172384169984,negative,0.0013451169577922049
1387542172875071489,negative,0.034820518807682006
1387542173608988672,negative,0.00016621323784727672
1387542173655109632,positive,0.8939036879655807
1387542173722284033,positive,0.7111462205811687
1387542174288556033,negative,0.00048028505824837325
1387542174292758530,negative,0.0530153415172882
1387542174573678595,negative,0.21124370610588078
1387542175232167936,negative,0.00010000416361538746
1387542177794899968,negative,1.4213495074899983e-05
1387542177891459072,negative,0.041297724782129536
1387542180479242241,positive,0.9048898791477907
1387542181766967302,negative,0.13559648213272366
1387542182568022017,negative,0.1857281635807357
1387542184149270532,negative,0.004530691993936365
1387542184224772096,negative,0.0004517282865190957
1387542184237408258,negative,0.006989067014433659
1387542185411809287,negative,0.12432041327695832
1387542185852211200,negative,0.21111180418639341
1387542186317725698,negative,0.004377320884349856
1387542186426839055,neutral,0.6126972698657839
1387542186430971910,neutral,0.38089530814771555
1387542186464579591,negative,0.09021780787649149
1387542186967932931,negative,0.020586881433428943
1387542188884647944,negative,0.030523555375936904
1387542190101049346,negative,0.006044607280622032
1387542190495342593,negative,0.003614464283925156
1387542191367671817,negative,0.2785684041375241
1387542191610998788,negative,0.0007322107106739932
1387542191673851905,negative,0.09079847440635212
1387542192915460099,negative,0.00016621323784727672
1387542193276166148,negative,0.15275469282445767
1387542194135908355,negative,0.2343696985905488
1387542194488291333,neutral,0.3464266152623466
1387542195490758656,negative,0.09079847440635212
1387542196157566978,negative,0.16345105975589308
1387542197386493955,negative,0.01656397401421303
1387542197910843392,negative,0.05738731705847255
1387542198019928065,negative,0.09079847440635212
1387542200142102529,positive,0.7162662571788346
1387542200666443780,negative,0.03155773063295643
1387542200670736386,negative,3.886676024392432e-06
1387542201329143812,negative,0.03780879354184155
1387542201396256769,neutral,0.4124755208941852
1387542201677254660,positive,0.7111462205811687
1387542202377596928,negative,0.16913929586064752
1387542203816366080,negative,0.08679915060597253
1387542203971538944,negative,0.01656397401421303
1387542204441313286,negative,0.008461997910040701
1387542204529381376,negative,0.015979356079515766
1387542204680388612,neutral,0.3889912340370616
1387542206605664256,negative,0.08599027542531919
1387542207259942914,neutral,0.6332532974590488
1387542207490633730,neutral,0.46127768308170247
1387542207595487238,negative,0.003988742611690017
1387542208618942465,negative,0.10810892464812642
1387542208669224963,negative,2.178868634384773e-05
1387542208807587840,negative,0.0005863823960150582
1387542209285734403,negative,0.004181479263839291
1387542210468515841,negative,0.0357713326377346
1387542212901326848,negative,0.09079847440635212
1387542212926480390,negative,0.00043761550472071436
1387542213299671044,positive,0.9529965178640462
1387542214587334656,negative,0.20583534390817787
1387542215094935557,negative,3.5878592836321307e-07
1387542215489097731,negative,4.605150343587373e-08
1387542215958974467,negative,0.20153812357352932
1387542216474775553,positive,0.7162662571788346
1387542216919429135,negative,0.001996021140232597
1387542216994865159,negative,1.428680479835221e-05
1387542217246613504,negative,0.2367347070756812
1387542217334665219,negative,0.31820487300311295
1387542217561100297,negative,0.16913929586064752
1387542217783455749,negative,1.3947256308588937e-06
1387542218173517828,positive,0.768826659083015
1387542219717021702,negative,0.006789115099942474
1387542220191014919,negative,0.005286342675936601
1387542220367138823,negative,2.710610416920262e-10
1387542222405578753,negative,1.124907197773863e-05
1387542222548176896,negative,0.09079847440635212
1387542223244439553,negative,0.005895388186077844
1387542223449956352,negative,1.0546029125472074e-05
1387542225362509829,negative,0.00037500596154013335
1387542225630990337,negative,0.12825317242430315
1387542225740079105,negative,0.007806079995810796
1387542226687959044,negative,0.026756815791735823
1387542226801135624,negative,0.0010734988698706356
1387542227283595265,negative,0.00013034195483388385
1387542228109778951,negative,0.00034894468158899755
1387542228655091713,negative,0.0010757087005703048
1387542231238725633,negative,0.0047236335148753686
1387542231284912128,negative,0.09079847440635212
1387542231289143298,positive,0.9974735385553413
1387542231469502472,negative,0.00037500596154013335
1387542231863672833,negative,2.7081753531937366e-07
1387542233428148224,negative,0.002864228010780679
1387542233570844674,negative,9.44482702262886e-05
1387542233587621894,negative,0.006109086603280189
1387542234497753092,neutral,0.445359661858087
1387542234707419138,negative,0.00038604262411838644
1387542235462488064,neutral,0.5811841771492636
1387542236854882307,negative,0.004106313813883146
1387542237840658432,negative,0.02954878329248973
1387542238750781445,negative,0.06191655919798703
1387542239820267523,negative,0.1740105501457912
1387542240143323141,neutral,0.3410427474908757
1387542240533250048,negative,4.637079727387105e-06
1387542242928304132,negative,1.9835007653704306e-05
1387542244274679816,negative,0.007806079995810796
1387542244337537025,positive,0.7492545320828714
1387542244727705607,positive,0.9038787058791141
1387542245239361541,negative,3.07832951560766e-06
1387542245528768517,positive,0.9430085908837678
1387542246191476737,negative,0.09079847440635212
1387542246413815815,negative,0.00044665718801644436
1387542247500046339,negative,0.013066317407735598
1387542247508516868,negative,0.01701258046787211
1387542249471451137,negative,0.006378981446854039
1387542252398989314,negative,0.13624486883238968
1387542252789108744,negative,0.013276803740851316
1387542252835282951,negative,4.581012002812976e-05
1387542254164848645,negative,0.08947419325711273
1387542254387085323,negative,7.579160471534131e-06
1387542254802382848,neutral,0.43875957008545163
1387542255045685248,negative,0.020423499640072427
1387542256207400964,negative,0.0009782781226226492
1387542256211595265,negative,2.0654933831242362e-06
1387542257453178885,negative,0.16913929586064752
1387542257746825221,negative,0.0016958308664021926
1387542258552119300,neutral,0.5496678701602578
1387542258610839554,negative,0.1315517183938268
1387542260099784706,negative,0.01656397401421303
1387542260145868807,negative,0.09503792223046466
1387542261999751168,negative,0.0075711987493334715
1387542262150799366,negative,0.0020310542619749452
1387542262452822021,negative,0.09079847440635212
1387542262700199939,negative,0.005764546128957157
1387542262964539395,negative,1.6627850536547756e-05
1387542263744634884,negative,0.09079847440635212
1387542263866265605,negative,0.00037500596154013335
1387542264046567428,negative,8.514784645200143e-07
1387542264059203585,negative,0.000786622404919603
1387542264495362048,negative,7.371736978103352e-05
1387542264675700744,negative,0.10234671853008666
1387542265619431425,negative,5.547586483555178e-06
1387542265812426753,negative,0.020423499640072427
1387542266588377089,negative,0.006423149427381056
1387542266940694529,negative,0.022470438098940247
1387542267381141506,negative,1.6976364937583602e-05
1387542267498487814,negative,0.00022674103625598625
1387542267691405319,negative,0.2710227313978148
1387542268303843332,negative,4.67514309180303e-05
1387542268672892929,negative,0.002396690689568603
1387542269348270080,negative,0.18795859623648656
1387542270384148484,negative,0.03155773063295643
1387542270652551169,negative,9.35437988264234e-06
1387542270854012935,negative,0.022470438098940247
1387542271231471623,negative,0.007806079995810796
1387542271353106435,negative,0.011603616136839565
1387542271457841154,negative,0.015138464165887754
1387542274184302592,negative,0.10947083769407727
1387542274352029700,negative,2.8112154250138274e-10
1387542274423275525,negative,0.028098690030674722
