Tweet_ID,Sentiment_Label,Probability_pos
1381094656604274692,negative,0.1566431829803951
1381094656671281153,negative,0.00010595345187656497
1381094656922898435,negative,0.15762543129367998
1381094658370076672,negative,0.21030900208363001
1381094658386841601,neutral,0.654691347592575
1381094658839871492,negative,0.025139452340901945
1381094659573813249,negative,0.016184166588172864
1381094662757363713,negative,0.0511666735200862
1381094663021600769,negative,0.006756642369261985
1381094663524913152,negative,1.8382703207185825e-05
1381094666020470790,negative,0.0511666735200862
1381094666171482112,negative,0.0511666735200862
1381094668688101383,negative,0.21030900208363001
1381094671187906562,negative,0.0511666735200862
1381094673360490498,negative,0.002912664424265548
1381094675054952450,neutral,0.33015039931060214
1381094675856171008,negative,0.0005929681942469667
1381094676124499973,negative,0.13814810863534835
1381094677114454016,negative,0.17442569168370436
1381094678980870147,negative,0.12146426141732296
1381094679278653440,negative,0.0511666735200862
1381094680125960193,negative,0.07934260730417798
1381094684412493824,negative,0.2794653930830212
1381094687017205761,neutral,0.49789225920557484
1381094688237707264,negative,0.29417305466251126
1381094688271241219,negative,0.20818092234412613
1381094688317378564,neutral,0.3548853938861628
1381094691354112001,negative,5.071214965606012e-06
1381094697180000259,negative,8.691435172420483e-05
1381094699352612865,negative,5.071214965606012e-06
1381094699834966020,neutral,0.49789225920557484
1381094702196350978,negative,0.004500908720721487
1381094704297676804,negative,0.019468480002342387
1381094704348008452,negative,0.00941826093577243
1381094707455987712,negative,0.0511666735200862
1381094707837698052,negative,0.283785691520942
1381094708122910720,negative,4.902794404841132e-07
1381094709007949825,negative,0.0511666735200862
1381094709108617223,negative,0.021865056846031343
1381094709389578241,negative,0.00941826093577243
1381094709825781761,negative,0.0511666735200862
1381094710014533632,negative,0.004319912654642941
1381094711050575872,neutral,0.3431918378652328
1381094714896752641,negative,0.19051274134089027
1381094715190296578,negative,0.0511666735200862
1381094718096957442,negative,0.0029696927986972714
1381094719091015680,negative,3.340333012665639e-08
1381094719476928512,negative,0.03487649500235071
1381094721838272512,negative,0.004399159160128103
1381094723121782786,negative,0.0511666735200862
1381094723809599490,negative,0.29417305466251126
1381094725038526468,negative,0.20644482840885878
1381094725411815424,neutral,0.4189552960711099
1381094726129094658,negative,0.006047603529602787
1381094728226246659,negative,0.006038378597851699
1381094730088517636,negative,0.08433868124971027
1381094730117771269,negative,0.020230010737560745
1381094732609298434,negative,0.11066745701421352
1381094732739309570,neutral,0.44528758927713336
1381094733334904834,negative,0.005047528199032066
1381094735520133120,negative,0.001523558638078193
1381094737705324547,negative,1.188317857907799e-07
1381094739232047116,neutral,0.5722659273151693
1381094740637184001,negative,0.2080069320105487
1381094740960145409,negative,0.0511666735200862
1381094741954150401,negative,1.5644193624602667e-08
1381094742017052674,negative,0.028272156764354683
1381094745758433281,negative,0.005709373770606585
1381094746479865856,negative,0.005383454863100867
1381094749935968256,negative,0.1213776927707049
1381094751215230977,negative,0.15784872887475487
1381094754088325122,neutral,0.3431918378652328
1381094754776125442,negative,0.028157861195273488
1381094755879256064,negative,0.0063671263080903534
1381094757590519808,negative,0.05138796945481054
1381094757905133569,negative,0.0511666735200862
1381094761717755904,negative,0.0511666735200862
1381094763227709442,negative,0.0016663729740995338
1381094763252826122,negative,0.10065380415235704
1381094763869261824,negative,0.0016633693109788577
1381094763932364801,negative,0.016035887907642658
1381094764255281156,neutral,0.38354420564945574
1381094764385296385,neutral,0.49789225920557484
