Tweet_ID,Sentiment_Label,Probability_pos
1380339681452232705,negative,4.6074463711543554e-08
1380339681460682753,negative,0.0458302992781781
1380339681582141440,negative,0.005695360121895923
1380339681615769600,negative,0.014252001199918202
1380339681821216773,negative,0.12703271384507175
1380339681943040002,negative,0.026648919787804242
1380339682916114437,negative,0.0009936846962028542
1380339683574624257,negative,0.0007417977420938795
1380339684262432768,negative,0.024601525657244605
1380339684316835840,negative,0.040969715344574734
1380339687630327808,negative,0.13563595945786835
1380339688985165824,negative,0.00011795586792746469
1380339689018814467,negative,0.058930437253884485
1380339689744392193,negative,0.00041376823064955443
1380339690415517697,negative,0.0013269406645169235
1380339691837394945,negative,8.81799541194073e-05
1380339691845791744,negative,0.07400001170275741
1380339691870953473,negative,0.05391056132410964
1380339691938004992,negative,0.0013269406645169235
1380339692097433609,neutral,0.42507619662732005
1380339692365885440,negative,0.0007800375006188996
1380339693070524418,negative,0.003665008718784615
1380339693821247499,negative,7.095430531548607e-05
1380339694035210250,negative,0.028272156764354683
1380339694332952576,positive,0.8609299971744441
1380339696065073152,negative,0.12146426141732296
1380339696111288324,negative,1.7502922909163747e-05
1380339696396554242,negative,0.034317618389661485
1380339697227010050,positive,0.9098847473685182
1380339697646505988,negative,0.03653913984116258
1380339699047403523,negative,0.0008193010537597825
1380339699093475332,neutral,0.3377312892770862
1380339700783792134,negative,0.01756983016602635
1380339701303939073,negative,1.9487713905354783e-05
1380339701744349188,neutral,0.3473101901087073
1380339702398660612,negative,0.08041966967589727
1380339702964703234,negative,0.2981260471451399
1380339703212298244,neutral,0.35890779639608406
1380339705141678081,neutral,0.5017932748161387
1380339705472983040,negative,0.0014004684915057295
1380339705703759877,negative,0.29598635175467863
1380339706286678024,negative,0.0012321125964601266
1380339706366410755,negative,0.03924320361330431
1380339706441961473,negative,0.0021366436587054592
1380339706584530944,positive,0.8813169710136874
1380339706676846593,negative,0.1731485659106156
1380339706857189379,negative,0.2900629102078415
1380339707285012480,negative,0.21841257603185607
1380339707394019329,negative,0.12146426141732296
1380339708505509891,negative,0.02129124451154466
1380339708526526464,negative,0.008689798461314346
1380339708677472264,positive,0.7577019321552467
1380339709029847042,negative,3.4441216850052005e-05
1380339709252149250,positive,0.7697427869014254
1380339709587640321,negative,1.5511978885911017e-05
1380339710489468931,negative,0.17866689695448157
1380339711005237249,negative,0.10921391477964829
1380339711181459456,positive,0.7165371280591867
1380339711265366019,negative,0.21972331520584937
1380339711349231617,neutral,0.5630410866502906
1380339713970741253,negative,0.07657946737953482
1380339713979117574,negative,5.2842768568260466e-05
1380339714721513474,negative,0.2851145268433167
1380339715044483072,positive,0.858714491837591
1380339715065413634,neutral,0.3785716238863668
1380339715300327430,neutral,0.3473101901087073
1380339715589746689,negative,0.20292535193315575
1380339716155932674,negative,0.019268584932244173
1380339716533411842,negative,0.13559648213272366
1380339716621484032,negative,0.03224608142916088
1380339716869001225,neutral,0.39250524580559054
1380339717133238275,negative,2.813525687732444e-10
1380339717141577729,negative,8.666855964968485e-07
1380339717233774592,negative,0.20292535193315575
1380339717414264838,negative,9.225950167664659e-07
1380339717623967744,negative,0.23741281574407555
1380339717842026498,negative,0.0373097207605305
1380339718450257928,negative,0.13559648213272366
1380339718852915200,negative,0.009857145949224091
1380339718907441153,negative,0.1643103465466093
1380339719599448067,negative,0.0001781471066741966
1380339719737851905,negative,0.005815901115895473
1380339720421568517,negative,0.00011669698374556938
1380339720425775107,negative,0.12146426141732296
1380339722879438854,negative,0.00405321150294206
1380339723051356162,negative,2.665009110396883e-07
1380339723764310016,positive,0.7618981668649916
1380339724708118533,negative,2.60097020810736e-07
1380339724783648770,negative,0.000967710622165958
1380339725165285376,negative,0.13572064219478083
1380339725769277444,neutral,0.4274047939449264
1380339726146797570,neutral,0.4274047939449264
1380339726167719939,negative,0.2999010576085526
1380339726675238913,negative,0.005973000183176036
1380339727052718080,negative,0.0005583574826200017
1380339727132409857,negative,0.0029694094536260617
1380339727165972480,negative,0.050585237540619776
1380339727627382786,negative,6.2793787902396425e-06
1380339729099526144,negative,0.13559648213272366
1380339730102038530,negative,0.0017446029125140958
1380339730424991744,negative,5.071533347095799e-05
1380339730685038600,negative,0.003940193176829015
1380339731188355074,negative,0.03982012979408541
1380339731716841474,neutral,0.35785643069366135
1380339732002000899,negative,0.0013269406645169235
1380339732358574080,negative,0.059738436920776086
1380339733683965952,negative,0.12221852461581771
1380339734514384898,negative,9.611353554187263e-07
1380339735403565057,negative,0.15810906629781277
1380339735441375234,negative,0.13559648213272366
1380339735537856514,neutral,0.5630410866502906
1380339735592366080,negative,5.4998034515944035e-05
1380339736070475776,negative,0.006038378597851699
1380339736691290113,negative,0.024025594140802572
1380339736791842816,neutral,0.38376524674358664
1380339736838045701,negative,0.06773735309252311
1380339737156845570,negative,0.24939476089550536
1380339737567854605,negative,0.00020626074918276232
1380339737710501891,negative,5.2862251327549644e-08
1380339738465468417,negative,0.0006173114023130311
1380339738842959872,neutral,0.4260450427911749
1380339738876510218,negative,0.00047160926331002965
1380339739077775363,negative,0.002216516234280607
1380339739123912709,neutral,0.39760046059717136
1380339739157483526,neutral,0.6079854299754758
1380339739333640192,negative,0.0008698844843063108
1380339739350425605,negative,0.14412432178711043
1380339739354628097,negative,0.07657946737953482
1380339739442700288,negative,0.13559648213272366
1380339739518193670,negative,0.11843105052570754
1380339740239659016,negative,0.0022945112660312564
1380339740566773761,negative,0.16653590666613996
1380339740742942721,negative,0.2900629102078415
1380339742382952448,neutral,0.47383295336312325
1380339742747729923,neutral,0.49789225920557484
1380339742882066432,positive,0.6974465156945517
1380339744748490752,neutral,0.39760046059717136
1380339745335742467,negative,0.20292535193315575
1380339745578967050,negative,0.11877904571064983
1380339746229092357,negative,0.13559648213272366
1380339746543636489,negative,0.0010339005616895275
1380339746610819074,negative,4.848246110216544e-06
1380339746648522754,neutral,0.4306167761590443
1380339746774380545,negative,0.1971814810893419
1380339747223126018,neutral,0.39760046059717136
1380339747873292288,positive,0.7165371280591867
1380339749232214016,negative,0.26469568519359543
