Tweet_ID,Sentiment_Label,Probability_pos
1382181819056070656,negative,0.001810599254984843
1382181819815120900,negative,0.16555343969191882
1382181819899129858,negative,0.028539859462852445
1382181819915796488,negative,0.1599115768754289
1382181819932631050,negative,0.3087290515561506
1382181819953643520,negative,0.0016999398724839754
1382181820142391296,negative,0.0007090546438791335
1382181820167557121,positive,0.9897015521513796
1382181820226162691,negative,8.889908359853414e-06
1382181820242882561,negative,0.011818767165369467
1382181820280799234,negative,0.13723724337772933
1382181820612149249,negative,0.044812719299417755
1382181821832699905,negative,0.16653590666613996
1382181822315048961,negative,5.5684506699002035e-05
1382181822386278400,negative,0.0001245764191109694
1382181822549823490,neutral,0.5037272985514621
1382181822608633856,negative,0.09711179485981414
1382181822784798720,negative,0.12201943381344378
1382181822876901377,neutral,0.6281449158459165
1382181822973509636,negative,0.07523739915847019
1382181823070007296,negative,0.12982856505064702
1382181823120351234,negative,0.016139200079229896
1382181826530279426,negative,1.043904257645304e-05
1382181827813769217,negative,0.2934351295888139
1382181828057047040,negative,0.19499318750655048
1382181829424386049,negative,1.80768990576689e-13
1382181829520723968,negative,0.3087290515561506
1382181832234442753,negative,1.6433004247245164e-09
1382181832310030337,negative,5.5684506699002035e-05
1382181832561659905,negative,3.8902329072671606e-05
1382181833404784650,negative,0.008493311210563598
1382181833513766914,negative,0.0022617531646824743
1382181833648058368,negative,0.001996021140232597
1382181834931458051,negative,0.01854051914845323
1382181836072312833,negative,0.3031927187969333
1382181836080709632,negative,0.012062925437676177
1382181836160266241,negative,0.027999136705681403
1382181836395188225,negative,0.042988509696623226
1382181837573922816,negative,0.00043151443583679913
1382181838219743234,negative,0.29057876711615366
1382181838295330816,positive,0.7157016915024265
1382181838681112576,negative,0.03221657335706493
1382181839419408384,negative,0.20452371813221992
1382181839444447232,positive,0.7165371280591867
1382181839725543425,negative,0.002113548666579985
1382181839868153858,negative,0.012733965306920133
1382181840203694082,negative,0.02458216602092133
1382181840308559872,negative,0.043713186282030636
1382181842065915907,negative,2.341751470922304e-06
1382181842841899008,negative,5.5684506699002035e-05
1382181843164880898,positive,0.9998497862296873
1382181844058140673,negative,0.11892965825476574
1382181844339286018,neutral,0.4037204770739652
1382181844565757954,neutral,0.379611556832951
1382181844800638976,negative,4.495137593377923e-06
1382181845027131400,negative,0.011086894730756932
