Tweet_ID,Sentiment_Label,Probability_pos
1380294382218264579,negative,0.0008261551497349266
1380294382520303624,negative,0.02945300951625331
1380294382683848706,negative,0.06132495904561659
1380294383086366720,negative,0.023671079902378142
1380294383103221760,negative,0.025511688484674597
1380294383107465220,negative,0.02022136001633815
1380294383149400069,negative,0.18865044661257915
1380294383275274242,negative,0.005119795381770611
1380294383321354241,negative,0.005774388858678932
1380294383443050503,negative,2.824234783577889e-06
1380294383581413376,negative,0.0026970265094707763
1380294384709738499,neutral,0.420680277391991
1380294384831197184,negative,0.037681434273034546
1380294384831332356,negative,0.2571714890989337
1380294384978178054,neutral,0.49789225920557484
1380294385028395009,negative,0.2746085675920946
1380294385040990208,neutral,0.3403769853157963
1380294385062060037,negative,0.00034369391601175153
1380294385112293380,neutral,0.4792687081820201
1380294385221443584,negative,0.0024848550410372996
1380294385422622720,negative,0.008906524145506961
1380294385435312138,negative,2.9157581126676484e-07
1380294385527443457,negative,0.0019775085864083062
1380294385917657090,negative,0.06511144584841157
1380294385959628802,negative,1.5519068125279035e-13
1380294385984765953,negative,0.25803024695994725
1380294386056097792,negative,5.662781078985378e-05
1380294386114789376,negative,0.02376692541147113
1380294386160926722,positive,0.9765219868115822
1380294386181804033,negative,0.003317636988156331
1380294386244841481,negative,0.0012699499550069045
1380294388752871426,negative,0.22798387198049333
1380294389021298690,negative,0.011679840678191847
1380294389038084100,negative,0.13129275482651453
1380294389105184770,negative,0.1352217073438189
1380294389151498248,negative,5.8320254890059116e-05
1380294389344403460,negative,0.011386146226161948
1380294389444931585,negative,3.7738714525579747e-06
1380294389533147136,neutral,0.37356359750014606
1380294389579177988,neutral,0.3809241138780607
1380294389612810242,negative,0.00014968828073946098
1380294389621264391,negative,5.3196498943092934e-05
1380294389746913280,negative,0.09711179485981414
1380294389814149123,negative,1.1443025394394348e-06
1380294389973491713,negative,0.21108938018508264
1380294390329921537,negative,0.2746085675920946
1380294390669787138,positive,0.999980682502095
1380294393425489922,negative,0.08041966967589727
1380294393664442373,negative,2.7306124869963215e-05
1380294394037874688,negative,2.2025894999966518e-09
1380294394255904774,negative,4.280906448307911e-08
1380294394591465472,neutral,0.5054652377795973
1380294394721529859,negative,0.29761571709333384
1380294394755039235,negative,0.08041966967589727
1380294394843172880,neutral,0.48439634580644964
1380294395610693632,neutral,0.46127768308170247
1380294397615554562,negative,0.005774388858678932
1380294397858840585,positive,0.8038925717759745
1380294398383157259,negative,0.12996005950327263
1380294398420910082,negative,0.0027927442093850846
1380294398643159041,negative,0.0038871678468714145
1380294398915833858,negative,0.3217963267499168
1380294398945210374,negative,2.2096140318134173e-06
1380294399045820424,negative,0.021820222554910795
1380294399339466755,negative,0.13477789624377656
1380294399591124999,negative,0.16653590666613996
1380294399838523396,negative,0.005774388858678932
1380294399872139268,negative,0.16653590666613996
1380294399968546818,negative,0.2598643550846884
1380294400534790148,positive,0.9469988837860561
1380294402220916743,negative,0.036828159850225174
1380294402476802049,negative,0.0023057575745167565
