Tweet_ID,Sentiment_Label,Probability_pos
1377984159575064579,negative,0.3100854772536763
1377984160057413634,negative,0.032825035051759925
1377984160766291968,negative,1.3068375290250269e-06
1377984162586484737,negative,7.5886131532893975e-06
1377984163421249540,negative,0.27130174223356734
1377984166181007361,neutral,0.3335175153651283
1377984166512451596,negative,0.17183756429147215
1377984166592139269,negative,0.005054530727312371
1377984167263272966,negative,6.4001176763963e-06
1377984171969236996,negative,0.040886908969647376
1377984175110774790,negative,0.1326424212373947
1377984175320543234,neutral,0.35955556078912626
1377984176843030535,negative,0.29670399419539684
1377984177409253378,negative,0.21227040052689714
1377984177975484419,negative,0.2114586559294567
1377984181121212419,neutral,0.5017932748161387
1377984181851021313,negative,0.0005420773787269275
1377984182803136515,positive,0.8813169710136874
1377984183478452224,positive,0.7451070821675924
1377984184287891457,negative,0.05683981088814582
1377984184346624005,negative,0.22600648638256837
1377984185747582977,negative,0.2980364425394444
1377984187504992257,negative,0.009281171355083337
1377984187978948609,negative,0.022775873776935608
1377984187983138818,negative,0.02156222438076027
1377984189644017666,positive,0.7522440495944143
1377984192584241154,negative,0.061964931028780444
1377984195134418944,negative,0.061964931028780444
1377984196908564489,negative,0.1326424212373947
1377984198426947589,negative,0.29670399419539684
1377984198661836800,neutral,0.49789225920557484
1377984199039279104,neutral,0.526988058340777
1377984199848828930,negative,0.061964931028780444
1377984200943489027,negative,0.00026881010269680166
1377984201035812864,negative,0.017519232251482802
1377984202008891398,negative,0.012591759340902257
1377984203044847618,neutral,0.49789225920557484
1377984203166482433,neutral,0.595866032444354
1377984206328971269,negative,0.20306132834907603
1377984207188791298,negative,0.00016230814530880934
1377984207381749761,negative,0.061964931028780444
1377984207616622596,negative,3.643648660185244e-05
1377984208480694275,neutral,0.48147918366868125
1377984209118232577,neutral,0.35509496682161057
1377984212943450115,negative,0.000712724389926798
1377984214688223233,negative,0.22262528837516002
1377984215644520451,negative,0.0008327061168894768
1377984217095766019,neutral,0.4737554465528978
1377984219440427016,positive,0.6922538435107274
1377984222514843650,negative,0.1326424212373947
1377984223584325634,negative,0.08058896844105962
1377984224649740292,negative,0.002388824148890778
1377984225270452228,negative,0.22296678852661447
1377984225291427840,neutral,0.5469640997614678
1377984227266985984,negative,0.0364106742715803
1377984229586432004,negative,0.2347475642127791
1377984231327023105,negative,0.035048623825849994
1377984231469502466,negative,0.02772710293335463
1377984232354684932,positive,0.7780444712875401
1377984232883154945,negative,0.00018626206514118474
1377984234946715648,negative,0.016478204176391842
1377984238021185537,negative,0.03999214363327663
1377984238239240201,negative,0.05102644232561077
1377984238432219142,negative,0.1822077114659077
1377984238612574214,negative,0.18943808496512388
1377984239308791808,negative,0.31732489718339985
1377984239333965832,negative,0.026748880085971587
