Tweet_ID,Sentiment_Label,Probability_pos
1380535974560628739,negative,7.575639889912253e-09
1380535975017734149,negative,8.27861391640782e-05
1380535975034642435,negative,0.21322394586988858
1380535975068061836,negative,0.007679186164479727
1380535976955576320,negative,0.22054679683189635
1380535977127649284,negative,0.00022071988752059787
1380535977257488386,negative,0.010782900802309021
1380535977370914818,neutral,0.49789225920557484
1380535977467392002,neutral,0.49789225920557484
1380535977769377794,neutral,0.4513605618894927
1380535981405835266,negative,0.01363553174875746
1380535981665886214,positive,0.962326274003486
1380535981795762177,negative,0.0032698556326554848
1380535981904953345,negative,0.004904423527411606
1380535982051651585,negative,0.07954226085941374
1380535982357942274,neutral,0.6184706328242185
1380535982533931011,negative,0.02515488413075634
1380535985033736197,negative,0.0006458316033189914
1380535985121861634,negative,1.5608025779117743e-05
1380535985516122117,negative,6.90367949348708e-05
1380535985746931715,negative,0.17556952379847285
1380535985755328516,negative,0.07409858964317478
1380535985763713024,negative,0.00046520790841304057
1380535985809850369,negative,0.2080200967303962
1380535985948172290,negative,0.014444794654090638
1380535985969192962,negative,0.00041835474183207956
1380535986208268290,negative,2.0392321659620914e-06
1380535986292019206,negative,4.3972751002616715e-06
1380535986334076930,negative,8.516527032475699e-05
1380535986556346369,negative,0.08696249068133326
1380535990444568577,neutral,0.65487886030753
1380535990704570371,negative,0.12927498269546095
1380535991010738181,negative,8.690915680563291e-05
1380535991350525952,negative,0.25405875343183165
1380535991715385346,neutral,0.6592663565426415
1380535992034164737,negative,0.0023193780255854313
1380535992583602181,negative,0.011924396203086857
1380535993875447812,negative,0.006038378597851699
1380535995423203329,negative,0.006038378597851699
1380535996354240516,negative,0.1687607818689967
1380535997935587334,neutral,0.49789225920557484
1380535998589861888,negative,2.6331698699040606e-05
1380535998912851968,negative,0.01096306104283868
1380535999072235520,negative,0.012894608757797956
1380536002511572999,negative,0.002058840781119494
1380536003207790592,negative,0.05222108988511268
1380536003996348420,positive,0.7428738911102347
1380536007368470533,negative,0.001341456551848135
1380536007527911428,negative,0.05416640114617382
1380536008110788613,negative,0.00589841290581704
1380536008421355521,neutral,0.3880582207170497
1380536011676119047,negative,0.030343767305781078
1380536011688656896,negative,0.003463762635081113
1380536015568441346,neutral,0.49789225920557484
1380536016990273538,neutral,0.49789225920557484
1380536017254514689,negative,0.20102445941554453
1380536019922124804,negative,0.0002439522976462161
1380536020052156417,negative,0.002035503395055117
1380536023197880320,positive,0.9111593368916315
1380536025072738305,negative,0.15124641193452062
1380536028277002241,negative,0.16842216148839495
1380536029598343180,negative,0.034549636580034196
1380536031410319364,negative,0.002385539978767815
1380536031993290754,negative,0.0031300735194132595
1380536032479825923,negative,0.0006624210600317733
1380536032626610178,negative,0.0001240717300101871
1380536033008365571,neutral,0.6084627279350904
1380536033209630731,negative,0.07447535288901745
1380536033306152963,negative,0.2265495722613195
1380536037399756801,negative,0.1527363973143391
1380536037643059202,negative,0.07053237919859263
1380536040918806529,negative,1.3862229297632944e-05
1380536041610838023,negative,0.1258425555890422
1380536044580446211,negative,0.07469307566042178
1380536049705889795,negative,4.914570999938504e-06
1380536053132591104,neutral,0.46127768308170247
1380536055208755202,negative,0.0005620839194480971
