Tweet_ID,Sentiment_Label,Probability_pos
1381366447134273536,negative,0.08391072652637115
1381366447167836163,negative,0.3087290515561506
1381366447419633672,negative,0.0004203140667585985
1381366447478353927,negative,0.0006635524590091459
1381366447994105856,negative,0.00974879292567052
1381366447998267395,neutral,0.4561691080711616
1381366448254160897,negative,0.02116133326728906
1381366448270942209,negative,4.409125620114494e-05
1381366448690372610,negative,0.0001290175663224491
1381366448996687874,negative,0.011724737227430823
1381366449168642055,negative,0.00816224500980232
1381366449248337927,negative,0.30398983636209675
1381366449613193217,negative,8.72566352938551e-06
1381366451286765569,positive,0.676151128756566
1381366451634864133,negative,0.037987470021255194
1381366451748081665,negative,0.00036490519643129474
1381366452205334528,negative,0.011967883359778782
1381366452721233921,negative,0.004379286020804415
1381366452830240770,negative,0.024026284980587783
1381366453123784705,negative,3.672535811056269e-07
1381366453648101378,negative,0.11800418711997268
1381366455111933957,negative,0.2971919581134518
1381366455686598657,negative,0.11489673116959016
1381366459318874113,negative,0.024026284980587783
1381366462670069763,negative,0.2971919581134518
1381366462707871748,neutral,0.48703349021981696
1381366465241186313,negative,0.0015777011470198452
1381366465459318788,negative,0.09897831100372148
1381366466684055561,negative,0.004362527618514206
1381366467132850180,negative,0.003425453646373782
1381366473017417733,neutral,0.48703349021981696
1381366475240448000,negative,0.04268623895783837
1381366476658081795,negative,0.001076006437952547
1381366477975093254,negative,0.022440540191694194
1381366478163881985,negative,0.005270800331134473
1381366478872711171,negative,0.027962044463461167
1381366480235823105,negative,0.0004080845515569844
1381366483201179652,negative,0.15511736241258403
1381366484274909188,negative,0.2971919581134518
1381366485784915970,negative,0.11518135785462984
1381366486330056707,negative,8.24528496009978e-06
1381366489870123008,negative,0.00019817170417280456
1381366490704850951,neutral,0.3386670206866456
1381366490759323653,negative,0.011724737227430823
1381366491895971844,negative,0.024026284980587783
1381366495373111309,negative,0.0015775871550874512
1381366497289797633,negative,0.011967883359778782
1381366500758581250,negative,0.030069950589650517
1381366504432795650,negative,8.24528496009978e-06
1381366507247112194,neutral,0.5940243874281494
1381366508320854016,negative,0.043099007748177216
1381366508488626179,negative,0.004362527618514206
1381366510980055040,negative,8.24528496009978e-06
1381366511508582400,negative,0.0015687761229183903
1381366514650058759,negative,0.017578196276344195
1381366514868183041,negative,0.0015777011470198452
1381366515967090691,negative,0.008179774876908524
