Tweet_ID,Sentiment_Label,Probability_pos
1377455677266923520,negative,0.008273707277842046
1377455677963182080,negative,9.32844030053459e-06
1377455677967372290,negative,0.0021414538255569316
1377455678281953284,positive,0.9987295578223403
1377455678411862016,neutral,0.41374922618725635
1377455678575542272,negative,0.23226371239477503
1377455678613245952,negative,0.015127706158113471
1377455678873210884,neutral,0.5755436691302463
1377455678889992192,negative,0.03669474837817519
1377455679078817794,negative,0.1938938957793025
1377455679561076742,negative,0.02258312611072994
1377455679980589058,negative,0.0016098123147648496
1377455680076967936,negative,0.03250303873485713
1377455680119058433,negative,0.19058905112100447
1377455680320327685,negative,0.23902942872751826
1377455680337145856,negative,0.08017695966188293
1377455680391643137,negative,3.4206682703779656e-06
1377455680421031942,negative,0.2742654475310627
1377455680454545408,negative,0.0002381019811701135
1377455681117298689,negative,0.03700240806369255
1377455681780002820,negative,0.18459858958932926
1377455682463617025,negative,0.10861842623717999
1377455684166561794,negative,0.030299564654751313
1377455684292206593,negative,0.0016421779559484026
1377455684405579780,negative,0.0024779934555040992
1377455684556578818,negative,0.005293362187418927
1377455684602654724,negative,0.004655288018876939
1377455684820869123,neutral,0.5725606628279744
1377455684892164098,negative,1.2936331471009945e-06
1377455685168926721,negative,0.09879498699523598
1377455685307232259,negative,0.0007984490054570858
1377455685512876033,negative,1.2790273151263568e-07
1377455685563256836,negative,0.030895779020875175
1377455685638647808,negative,2.3053889683874174e-05
1377455685651165186,negative,0.00017198232357510938
1377455686070763523,positive,0.9633884027844959
1377455686141976578,negative,0.003619820363400792
1377455686636994562,negative,0.0049743383512872155
1377455689245806592,negative,5.771248874017159e-06
1377455689359052801,negative,0.16530517417852159
1377455689837260800,negative,0.09461068884707742
1377455690072096771,negative,0.01464546325701934
1377455690248286208,negative,0.2687010148359919
1377455690864803840,negative,0.00015375873780173265
1377455691129053186,positive,0.9482127101975175
1377455691498160132,negative,0.08684410095727335
1377455691749863424,negative,0.3020135550609068
1377455691842125826,negative,0.0023157853387181094
1377455692425084928,negative,0.19857424183478523
1377455693066735619,neutral,0.49789225920557484
1377455693096189956,negative,6.529383698306017e-05
1377455693234462730,negative,6.652148177105056e-06
1377455693805072388,negative,0.001996021140232597
1377455695872811013,negative,0.018604632558899506
1377455696057360387,negative,0.23226371239477503
1377455696153825286,negative,0.1730921133298178
1377455696850075650,neutral,0.3403639989470782
1377455697097584642,negative,0.008856390251195946
1377455697768615936,negative,0.024710541814761615
1377455698276196355,neutral,0.5655710360024572
1377455698641088512,neutral,0.49789225920557484
1377455698724945922,negative,0.26689338250654115
1377455698745917452,negative,0.00011485988738784099
1377455699953905667,negative,0.0610224574776594
1377455700289413124,negative,0.06467885593142261
1377455701023408129,negative,0.0517659080543887
1377455701228978178,negative,0.002669703947077172
1377455701304299523,neutral,0.6002748692850243
1377455703133147141,negative,0.03409851634637559
1377455703707820032,neutral,0.5665139111625258
1377455704546680836,negative,0.04936403664969219
1377455704781492224,negative,0.12703271384507175
1377455705402318852,negative,0.008602065695412376
1377455705578348544,negative,0.0534696421243739
1377455705905586176,negative,0.06431566654002399
1377455706031456257,positive,0.8313144747476351
1377455706127884290,negative,0.0017950316809087728
1377455706308235265,negative,1.7502922909163747e-05
1377455707189022724,neutral,0.49789225920557484
1377455707289645063,negative,2.2432985985868677e-05
1377455709261070337,negative,0.27442699256785885
1377455709407883275,positive,0.9482127101975175
1377455709848227843,neutral,0.49789225920557484
1377455710271848448,negative,0.06783479088563196
1377455710330556417,negative,0.0015205397741545818
1377455710347345922,negative,0.08590326619803235
1377455710842261505,negative,0.1547242763498415
1377455711513362435,negative,0.2204364563544516
1377455711915974669,negative,7.695883730596766e-05
1377455712016687112,negative,0.1034548899631863
1377455712553607169,negative,0.15265591498822753
1377455714084524032,negative,0.10480371459674866
1377455714239647748,negative,0.231370177843145
1377455714579456003,negative,0.2436236292930425
1377455715024052229,negative,6.612449010937048e-05
