Tweet_ID,Sentiment_Label,Probability_pos
1377908665437581312,negative,2.313991977282791e-06
1377908666280640516,neutral,0.33453504455137706
1377908666356015110,neutral,0.5505550505941735
1377908669635915776,negative,0.022781294417387094
1377908670370041856,negative,0.09091236622695599
1377908673863946243,negative,0.002388824148890778
1377908687877111809,neutral,0.3506021245024831
1377908690439839746,negative,4.795358724595264e-05
1377908712023670787,negative,0.0003371468310367743
1377908718315134977,negative,0.06916253860969683
1377908719317626881,negative,0.16653590666613996
1377908720315826177,negative,0.16653590666613996
1377908727194472448,neutral,0.5209172953599127
1377908728469540870,negative,0.02572156358064697
1377908731682435075,positive,0.9924120866949913
1377908740851138561,negative,0.0030070436920439088
1377908748757401602,negative,0.0006985014898729163
1377908755074011137,negative,0.0030026417054737336
1377908767862439938,negative,0.0003305243287965098
1377908775882010624,negative,8.186906175019621e-05
1377908784144781312,neutral,0.49789225920557484
1377908784379662340,negative,0.31909137096458734
1377908786816548864,negative,0.0060980234708550045
1377908788917850113,neutral,0.33453504455137706
1377908789349847040,negative,5.285156097243819e-05
1377908794081034241,positive,0.7515558586951855
1377908794450182146,negative,1.814055982654097e-05
1377908798610935808,negative,0.04219579595759675
1377908800489934849,negative,0.0059193966704644526
1377908806596898816,negative,0.050114080675678234
1377908807792267268,positive,0.9411831092815882
1377908814876450817,negative,0.16653590666613996
1377908828369518599,negative,5.52527301184379e-05
1377908831422967812,neutral,0.3718717372604903
1377908834132504580,negative,0.16653590666613996
1377908838108553220,negative,0.04904831739736271
1377908840369422338,negative,0.015189811395579468
1377908846564368384,negative,0.1300244924050022
1377908848351121408,negative,0.02328391311791952
1377908856429424643,neutral,0.49789225920557484
1377908857645699072,negative,9.107264108836284e-10
1377908859092803584,negative,0.2064879089088632
1377908859797389312,neutral,0.33453504455137706
1377908869624705027,negative,0.0012562831063117055
1377908870241251329,negative,0.00260479079690096
1377908876939526146,neutral,0.49789225920557484
1377908879284113411,negative,0.0014007106794856924
1377908891762196481,negative,0.024781138537769608
1377908893716725760,negative,0.01263473345698194
1377908901199425541,negative,4.876611493851882e-07
