Tweet_ID,Sentiment_Label,Probability_pos
1382529107980910592,neutral,0.4274047939449264
1382529108211593218,negative,0.005002384192035612
1382529108215664642,negative,6.848143288922555e-05
1382529108219813892,negative,0.004174369208676531
1382529108245041152,negative,0.0010914640581689689
1382529108257701894,negative,0.0005610824066661297
1382529108257742853,negative,0.11380568163368474
1382529108303876096,negative,0.24024442059002696
1382529108471599104,negative,5.035991595940329e-05
1382529108555497472,neutral,0.46127768308170247
1382529108941316102,negative,0.26981576958593706
1382529109515993093,negative,0.016274987091147157
1382529109683752960,neutral,0.49789225920557484
1382529110044446723,negative,0.06773981904565837
1382529110203764742,positive,0.9938056736294932
1382529110606540801,negative,0.031192481661375376
1382529110774276096,neutral,0.5195680586799538
1382529110870724610,negative,0.07031337165544375
1382529110975541249,neutral,0.6062084857990029
1382529111009165312,neutral,0.4673676570443192
1382529111021613056,positive,0.9916208366378492
1382529111147618305,negative,0.0002733326958205699
1382529111181172738,neutral,0.4004132722045348
1382529111315390467,negative,0.08677958210401324
1382529111319531520,negative,0.07200872507277549
1382529111571243011,negative,0.2350784179720509
1382529111629893635,negative,0.0009616613892432168
1382529113966133249,negative,0.08098712482061529
1382529114280579073,negative,0.022058456008784522
1382529114406486018,negative,0.13921374396930183
1382529114507157505,positive,0.9998390286770316
1382529114574311426,negative,0.00020107573912368383
1382529114670833665,negative,0.009718512011641057
1382529114700062729,neutral,0.4274047939449264
1382529114867908611,negative,0.02129124451154466
1382529115044130817,negative,0.007261367824746679
1382529115065044993,negative,0.0005155832240050509
1382529115253784576,negative,0.00013357161766828704
1382529115262173184,negative,0.019817886071782777
1382529115350204420,negative,0.015044263210062494
1382529116151353344,negative,0.007261367824746679
1382529118961606656,negative,0.18145802142623116
1382529119431311361,neutral,0.4229532878461136
1382529120005939206,negative,3.832503282294867e-05
1382529120257548291,positive,0.9983500785947484
1382529120408645634,neutral,0.5860611149049145
1382529120572039171,negative,0.046639027094115805
1382529120601509888,negative,0.023019883773230956
1382529120870002696,negative,1.512013523689853e-08
1382529122073726977,negative,0.009689128411037655
1382529122526752768,negative,3.881358339520605e-06
1382529122749054978,negative,4.407927412740957e-06
1382529123239792640,negative,2.0997957384094018e-07
1382529123617243140,negative,5.302522606583314e-07
1382529124112154628,positive,0.829992485840046
1382529124791676930,negative,0.02534954944963352
1382529124854595586,negative,5.665570931023565e-06
1382529124921700355,negative,0.03716851054632965
1382529125370454016,negative,1.884182080418316e-05
1382529126997852161,neutral,0.46127768308170247
1382529127002075136,neutral,0.46982458694185947
1382529127027204098,positive,0.9981112808114387
1382529127098544128,negative,0.006585802907210341
1382529127132114945,neutral,0.46982458694185947
1382529127270522883,negative,0.15066375790895653
