Tweet_ID,Sentiment_Label,Probability_pos
1379056224545562627,positive,0.776801486623193
1379056226152013841,negative,0.0010268752078395045
1379056226462490624,negative,0.12681281896918217
1379056226978304000,negative,0.00043545400314597393
1379056227464929283,negative,0.04069146632847179
1379056230480687104,positive,0.8292420123805586
1379056231243976706,negative,8.752485768693752e-05
1379056231399182342,negative,0.0002655346997575236
1379056234624475144,negative,0.00881883679408451
1379056235379625989,negative,0.02242123457975093
1379056235744493568,negative,0.010558168066116962
1379056239313711107,negative,0.02372272123449017
1379056240983162882,negative,0.23977575112261929
1379056243214577666,negative,0.18753982192025856
1379056243810131969,neutral,0.396878822744055
1379056244082761732,neutral,0.3709923711940682
1379056247631151108,negative,0.12917730162294677
1379056247966724096,negative,0.054595455203291295
1379056248692342785,positive,0.9861613283236309
1379056248868454403,negative,0.3020135550609068
1379056249816412162,negative,0.2697965898796189
1379056252517556230,negative,0.000288341791678378
1379056252521680897,negative,0.20167340790449798
1379056253662605312,neutral,0.49789225920557484
1379056254383923200,negative,0.00732094069877348
1379056256061747203,negative,0.0025407919648218484
1379056258465083395,negative,0.16031739900493597
1379056259073257474,negative,0.006487597747689434
1379056260381876226,negative,0.0014850892512172427
1379056264324468749,negative,0.025911491251410394
1379056264425136138,negative,0.017251378213714155
1379056264538431489,negative,0.0867113673950368
1379056264802603012,negative,0.3020135550609068
1379056265062719488,positive,0.906156391292564
1379056265708638208,negative,0.16319215341815155
1379056265905774594,negative,0.025911491251410394
1379056265968640006,neutral,0.5838114410361963
1379056266207752198,negative,0.03369984785167518
1379056266295746561,negative,0.00040246571553554495
1379056266593583104,negative,0.0036427584448407244
1379056268514574340,positive,0.9861613283236309
1379056269290577920,negative,0.11306012515373552
1379056269470892033,negative,0.20376645354412232
1379056270922149894,negative,0.02283436211570809
1379056271542906882,neutral,0.6451050967116778
1379056271601504257,negative,0.0004235931093075345
1379056272910204937,negative,0.03821454776577325
1379056273275154432,negative,1.7502922909163747e-05
1379056273887522816,negative,0.0036427584448407244
1379056274311163904,neutral,0.46127768308170247
1379056274407616517,negative,0.10059514032733867
1379056274751553536,negative,0.016383048759457793
1379056278060756999,negative,0.22405749377791698
1379056278077648897,negative,0.18899514352887908
1379056278933213185,negative,0.2287977468438582
1379056280690692101,negative,0.16437308378906015
1379056281462394885,negative,0.22405749377791698
1379056281961566210,neutral,0.44313341221104163
1379056282552967168,negative,0.0008489546645603875
1379056283064619011,negative,2.4538965351866618e-05
1379056283232440320,negative,0.2588686659453626
1379056283526033409,negative,0.0004235931093075345
1379056283542753281,negative,0.07877084479612374
1379056283563737088,negative,0.01455400438933157
1379056283655999499,neutral,0.33271176859905777
1379056285249892354,negative,0.012032373750856938
1379056285379870724,negative,0.025911491251410394
1379056286013267970,negative,0.14594964631509116
1379056286076182532,negative,0.08723845085131934
1379056286164205570,negative,0.013044794500151443
1379056286860460034,negative,0.002742480206913299
1379056287514820615,negative,0.07400685477724606
1379056289175703557,negative,0.0031340390381136736
1379056289360265218,positive,0.8335644791910679
1379056289570029574,negative,0.2635307783309722
1379056290371100678,neutral,0.40680292522756717
1379056290786344965,negative,0.022184178009525112
1379056290899628033,negative,0.006809428969615871
1379056290945720322,negative,0.0006306700931234067
1379056291138711556,negative,0.10740551839801923
1379056291180601344,negative,0.0033298991230947396
1379056291272921088,negative,0.11306012515373552
1379056291759460352,negative,0.0019366809666907883
1379056294448013314,negative,0.0007432627564837635
1379056295035166723,positive,0.9861613283236309
1379056295622377474,negative,0.05003280043162183
1379056295710494721,negative,0.11306012515373552
1379056295895052288,negative,0.006440793257343939
1379056296318672903,neutral,0.5299047372300797
1379056296582918146,neutral,0.5541813340015411
1379056296599621634,negative,1.9492039428497894e-09
1379056296637333524,negative,0.19684861933413753
1379056296972972033,negative,0.11306012515373552
1379056297123971076,negative,0.07276809460904861
1379056297564368902,negative,0.0006132978255932129
1379056297874763778,negative,0.14781423769999746
1379056297904066564,negative,0.3129326475391533
1379056298487119883,negative,0.01229945447962416
1379056298717765633,negative,0.2932537004148427
1379056299137204227,negative,0.006886205074043878
1379056300231905283,negative,0.3020135550609068
1379056300311646209,negative,0.09110342835564322
1379056301767065602,negative,0.29427921415992203
1379056301901279232,negative,0.11306012515373552
1379056302203273226,negative,0.0008859997726603226
1379056302236766208,neutral,0.35060295066055003
1379056302853328896,neutral,0.3865851598206023
1379056302941483012,negative,0.002847953951037899
1379056303344082946,negative,0.00010708031014372275
1379056304698892288,negative,0.02283436211570809
1379056304786976769,negative,0.11306012515373552
1379056304946356227,negative,0.11306012515373552
1379056305281851394,negative,0.021679781934572727
1379056305315450880,negative,0.2532563063118358
1379056305319591936,neutral,0.49789225920557484
1379056306179424257,negative,0.11306012515373552
1379056306808631296,negative,0.25421374189615226
1379056306926055427,negative,0.007768704189783266
1379056306938609669,negative,0.0014667093990658323
