Tweet_ID,Sentiment_Label,Probability_pos
1381577840244576261,neutral,0.49852164898303714
1381577840349622272,negative,0.20803295076141842
1381577841817513988,negative,0.04961811627287444
1381577841901506566,negative,0.049037688193902806
1381577842090254336,positive,0.8966675062733865
1381577842266361856,negative,0.00028806801107701967
1381577844246056960,neutral,0.4507454498615163
1381577844413890562,negative,5.8043341148077225e-09
1381577844468244486,negative,0.0041905005522958685
1381577845835726849,negative,0.02651512206720926
1381577846028656647,negative,0.0013067644152025214
1381577846041292802,negative,0.02665090674247774
1381577846469038084,negative,0.14907673313530506
1381577847156932611,negative,0.00012994829616064753
1381577847932878850,neutral,0.4650794803017657
1381577847949692934,negative,0.008486362175723237
1381577848947798017,negative,0.022362764378950142
1381577849371566084,negative,8.00302884001889e-05
1381577849723703300,neutral,0.5333639718002617
1381577850017484801,negative,0.2546916305421647
1381577850680180740,negative,0.0011270342303629198
1381577850839515139,negative,0.09199464462601915
1381577851007295498,positive,0.9477245780727859
1381577851430957066,negative,0.0003177150586116477
1381577851720306690,negative,0.04114332709606992
1381577853913853961,negative,0.11800418711997268
1381577856531243010,negative,0.001951243595889319
1381577858536062976,negative,1.2589019286597471e-06
1381577858649366531,negative,3.810024349356846e-05
1381577858703843331,negative,0.08186704362143477
1381577859429449730,negative,0.0021602061619556585
1381577860335480840,negative,0.0011750644818601685
1381577862231293954,negative,0.007918466556230417
1381577866123558913,negative,5.972937950260631e-06
1381578499815665669,negative,0.02284619601671982
1381578505792716808,negative,0.3227945605949113
1381578506249895944,neutral,0.49789225920557484
1381578521064181763,negative,0.11054087585065427
1381578521307447297,positive,0.9835048695815424
1381578521835937793,negative,0.007929762691111954
1381578525438795778,negative,0.09199464462601915
1381578527259123716,negative,0.1128728572015168
1381578536650219523,neutral,0.4782570679893443
1381578537539342336,negative,0.11635749989020586
1381578538948689923,negative,4.424355131179517e-05
1381578542027321344,negative,0.0011750644818601685
1381578549526691845,neutral,0.4782570679893443
1381578551745519621,negative,1.555617551691118e-05
1381578551867158528,negative,0.08009156812009849
