Tweet_ID,Sentiment_Label,Probability_pos
1379358214400008193,negative,0.0010370839951692823
1379358214483931141,negative,1.5956205355203468e-05
1379358214555324418,negative,0.0013209259951184069
1379358214903398400,negative,0.00016471123865781264
1379358215037681666,negative,0.007738222313307901
1379358215369068546,positive,0.9973848585848115
1379358216447000580,negative,0.03851094193008994
1379358216677683203,negative,0.03137275347737013
1379358216874770436,negative,0.1235063172235049
1379358216983879682,positive,0.9956313724114348
1379358217197731841,negative,0.323666393156723
1379358217529085954,negative,0.013382116110152314
1379358217642332160,neutral,0.5907279090268832
1379358220372766724,negative,0.0496083133938541
1379358221131988994,negative,0.01861557259733914
1379358229617074176,negative,0.004292634623275946
1379358229847760897,negative,0.022584382406435722
1379358231919738883,positive,0.9508879482242836
1379358234172088324,negative,0.005543655301606048
1379358245987315716,negative,1.099325094197117e-05
1379358247207981059,negative,2.9695584192427765e-06
1379358247216418816,negative,0.003041814647340876
1379358249842003968,negative,0.049988727104568774
1379358251456806913,negative,0.01290881150518593
1379358251876298754,negative,1.734324209660646e-05
1379358256146100224,negative,0.017899148983935007
1379358259908317184,negative,0.005543655301606048
1379358278224912387,negative,0.2573799854610862
1379358281307684866,neutral,0.49789225920557484
1379358281689354241,negative,0.04496779222238974
1379358284692459522,neutral,0.49789225920557484
1379358289121673222,negative,0.07866044410075736
1379358291868975106,negative,0.0003423471919757831
1379358294754607105,negative,0.01238829796018991
1379358295006310400,negative,0.031064434378812247
1379358302568583170,negative,0.019559974050010146
1379358318590881793,negative,6.758852142876205e-06
1379358319157112837,negative,0.21957394610168238
1379358323925995520,negative,0.005701951000130469
1379358330741743621,negative,3.448809711400196e-07
1379358334596349953,negative,0.09079847440635212
1379358338341863427,neutral,0.42755866745518784
1379358338467704834,negative,0.06050559575064705
1379358338786467841,negative,0.31004845114958446
1379358342406094848,negative,0.05404516323575511
1379358342615859202,negative,0.001794841589358363
1379358343341477889,negative,0.001794841589358363
1379358344662638593,neutral,0.524091515113043
1379358347460239362,negative,0.012945474916729958
1379358348441698308,negative,0.14769853814052059
1379358348626305024,negative,0.03821320688677904
1379358350744420354,negative,0.005543655301606048
1379358350882693122,negative,0.0031847425166443275
1379358351121866753,negative,0.14659486775119443
1379358352271097860,negative,0.003923053960260796
1379358355253309445,negative,0.009652603265119741
1379358362673029121,negative,0.003344076259903454
1379358369509675010,positive,0.9011462630445458
1379358369539100672,negative,0.0034760808287354855
1379358372210868231,negative,0.007445016633595686
1379358373930491904,neutral,0.5916667328764619
1379358374979047426,negative,0.06723423277580223
1379358376111566848,negative,0.08145341408990293
1379358376900100097,negative,0.0020868976503925886
1379358377218863107,negative,1.9721022801618673e-05
1379358378259054592,negative,0.3052526129347217
1379358381094354944,negative,0.00011578364693232614
1379358383724171265,neutral,0.5321956389728407
1379358384042995713,negative,0.0007227057092641416
1379358386869960706,negative,0.022924020391760887
1379358395547987968,negative,0.005543655301606048
1379358395766083587,negative,0.07866044410075736
1379358396390989824,negative,0.018944364493726423
1379358402397270016,negative,0.020307218697996763
1379358441148399617,negative,0.033280093885533685
1379358445384691713,negative,0.025205017491737952
1379358445967712258,neutral,0.5263631638697501
1379358449373483008,negative,2.1168384769642313e-05
1379358453211226112,negative,0.11306012515373552
1379358453429321733,neutral,0.49789225920557484
1379358458529656833,negative,0.005543655301606048
1379358459225853961,neutral,0.4879287031807649
1379358459339096065,negative,0.0033976954619838145
1379358460899393536,negative,0.007445016633595686
1379358463248236544,negative,2.1563553952837994e-05
1379358464334569476,neutral,0.43395525772947785
1379358468793073667,negative,0.21921412548362115
1379358469833244673,neutral,0.49789225920557484
1379358479748583426,negative,0.09262170953188363
1379358479761223681,positive,0.9929630240392092
1379358481787019265,negative,0.007445016633595686
1379358486723768320,negative,0.07460914339848329
1379358498195189760,neutral,0.43083225817736454
1379358498375536641,negative,0.005543655301606048
1379358511621021696,negative,0.005970246357637259
1379358531099430913,negative,0.1406177098335184
1379358531112030209,negative,0.08216369100531701
1379358533146263552,negative,2.2094148199325823e-05
1379358535658668034,negative,0.005774388858678932
1379358536770158592,neutral,0.33956668687933755
1379358542638034944,negative,0.0004585883943145462
1379358565601714181,neutral,0.49789225920557484
1379358572555988997,negative,0.2979796871511127
1379358572694405120,neutral,0.4274047939449264
1379358580638375938,neutral,0.3574710741593538
1379358581431152641,negative,0.03584229021798023
1379358589215707146,negative,0.0002018493066893623
1379358605514829831,negative,0.1384860770961553
1379358620656209925,negative,0.14010588534938243
1379358621432217601,negative,0.009021922933703021
1379358627912355841,negative,0.005543655301606048
1379358627992109056,negative,5.338095196003739e-06
1379358629137121280,negative,0.00011347568938699837
1379358630206713861,negative,0.19125584716637198
1379358632165449728,negative,0.18786098969619336
1379358633125892097,positive,0.6665833040156255
1379358635994836995,negative,0.05774798317966221
1379358636900814851,negative,2.882388652210841e-08
1379358640948264961,negative,2.4017130370084256e-05
