Tweet_ID,Sentiment_Label,Probability_pos
1386303981832400896,negative,0.05338165663091764
1386303981836640259,negative,0.000810462280203426
1386303982033793028,negative,0.039261711074252754
1386303983208312834,negative,6.90367949348708e-05
1386303983388700672,negative,0.15692160833676
1386303984512679944,negative,0.018536674522336653
1386303984760098817,negative,0.0016706326304821027
1386303984835629058,negative,0.1987890027049078
1386303984877522948,negative,0.005255687738877202
1386303986999828482,negative,0.014797076876470963
1386303987356295168,negative,5.831322907189589e-05
1386303987801018373,negative,8.175529158511785e-06
1386303987893288960,positive,0.9748882761764306
1386303988702883846,negative,0.0009925346637377928
1386303992318373888,negative,0.19716987484475298
1386303994973282307,neutral,0.3388389274177559
1386303996831412224,negative,0.05844204798531988
1386303996915113986,negative,0.017100429963384265
1386303997082968067,negative,0.06082692383035451
1386303998433529859,negative,0.002912664424265548
1386304000862167042,negative,0.1816148933969668
1386304001365450760,negative,0.028272156764354683
1386304002074157056,neutral,0.5072695975721642
1386304002858512389,negative,0.22749262667025058
1386304002997071874,negative,0.0932984101350898
1386304003022204939,negative,0.0024728476157954665
1386304003185782784,negative,0.05585398542910497
1386304003231866882,negative,0.00029691899327483697
1386304004930539520,negative,1.9688846228277246e-06
1386304005719142404,neutral,0.49789225920557484
1386304006709030937,negative,0.2876288996786945
1386304006847270915,negative,0.08645124741405309
1386304007870767109,negative,0.19081648911100305
1386304007883350017,negative,0.0916722976073371
1386304009745702912,negative,0.013154364385267483
1386304010534199298,neutral,0.41986272092024823
1386304013545652235,negative,0.029228104540732058
1386304014875299841,negative,0.11717006197915371
1386304018280943619,negative,0.016837407134222923
1386304018851373057,negative,0.00033635723040929653
1386304019400990722,neutral,0.4919469758641611
1386304019627339780,negative,0.0033418251091787113
1386304021305204736,positive,0.7019271234685576
1386304023020544002,neutral,0.45934702882137796
1386304023108726788,negative,0.0031844257558551418
1386304026682269699,negative,0.0692581352466052
1386304027131056129,negative,0.01593639243033307
1386304027823009792,negative,0.2382669582645585
1386304028024328200,positive,0.9190029032330265
1386304030310232065,negative,0.00013941351291133855
1386304034307559425,negative,0.07802294508014283
1386304035536388099,negative,0.03109407981125433
1386304035989430278,negative,0.0032681764090698637
1386304036358471682,negative,0.0029527938208833075
1386304039177146371,negative,1.951746149651161e-06
1386304043027517443,negative,0.00014335224960639368
1386304043727925251,neutral,0.49789225920557484
1386304045003022339,negative,0.007458406926842733
1386304047511183367,negative,8.384217785870571e-05
1386304048438128641,negative,0.19157045986274474
1386304048580599810,negative,0.13132261420274202
1386304048668758017,negative,0.0326613182310207
1386304050006831111,negative,0.04031608904857916
1386304052552679429,neutral,0.36173512508686567
1386304064099479558,neutral,0.47371072416927557
1386304069359210498,negative,5.049047045268474e-08
1386304069548089348,negative,0.00894509482331712
1386304076435103744,negative,0.009679333242956849
1386304077701672961,negative,0.005094695559952262
1386304077856862208,neutral,0.6127900307968865
1386304080168071170,negative,0.017891487194740655
1386304084609802240,neutral,0.41763692775779
1386304084630716421,negative,0.2382669582645585
1386304084966248458,negative,0.10647717007034614
1386304085226364931,negative,0.005094695559952262
1386304090880184324,negative,0.0019154705980793504
1386304095162707973,neutral,0.49789225920557484
1386304097670746115,negative,0.11121393793792615
1386304097805029381,negative,0.09091066945961847
1386304097901498372,negative,0.15692160833676
1386304100019712003,negative,0.2488516547217854
1386304103152717825,negative,0.1609159210381164
1386304107409981443,negative,0.10647717007034614
1386304114703802372,negative,0.12818077355548638
1386304115295272961,negative,0.0932984101350898
1386304118097129475,negative,0.12818077355548638
1386304118998900736,negative,4.059626121127072e-07
1386304119783133194,neutral,0.47371072416927557
1386304119938248708,negative,0.16433779189152242
1386304120471138305,negative,0.2035116945755005
1386304122308243459,negative,3.8850167132055065e-05
1386304122413068288,negative,0.19716987484475298
1386304124359254019,negative,0.013645405232619817
1386304126477238275,negative,0.09876817628303475
1386304126523518979,negative,0.00011643866695483176
1386304127207096325,negative,8.020660211746949e-05
1386304128628887558,negative,0.14972594958396251
1386304128725360648,negative,0.00046088846402004993
1386304130633842695,negative,0.0051780875706648145
1386304130914848772,neutral,0.3593360620704734
1386304131107676161,negative,0.014715061792569924
1386304132466679810,negative,0.09370328109990661
1386304135184752640,negative,0.10983096164593882
1386304135302107136,negative,0.3003189391011924
1386304136422084611,negative,0.007647798255871738
1386304136853917704,neutral,0.5136446707795853
1386304137323704322,negative,0.11353213584165647
1386304137395048450,negative,0.007422779338730225
1386304137453768704,neutral,0.4445373431952383
1386304140121415685,negative,8.2528950990191e-10
1386304140167499784,negative,0.0021771908146190704
1386304140276506626,negative,4.2212550331359975e-08
1386304143191547905,negative,0.05738731705847255
1386304144193986562,negative,1.5784202216762403e-07
1386304144743358470,negative,0.09780714653892288
1386304145230110721,negative,0.164110426514471
1386304145586589719,positive,0.8781806082237493
1386304147574689792,negative,0.0692581352466052
1386304148115795971,positive,0.9801049242780455
1386304148405112834,negative,0.0007432627564837635
1386304149239869442,negative,2.459379369062316e-07
1386304149978030092,negative,0.001414234465248764
1386304150623903744,negative,0.09780714653892288
1386304151836110848,negative,0.09876817628303475
1386304152934961153,negative,0.1685867760538315
1386304155686481924,negative,0.00015118945091018615
1386304156718170113,neutral,0.6537474969498027
1386304158211444736,neutral,0.36485604600597604
1386304160992092164,negative,0.00042085694283122753
1386304161256517636,negative,0.1945216388538446
1386304161621233664,neutral,0.49789225920557484
1386304161713737730,negative,0.005094695559952262
1386304161747292167,neutral,0.4798354446486461
1386304162183499778,negative,0.10810892464812642
1386304162338680835,negative,0.0932984101350898
1386304162397368320,negative,7.914868935519848e-05
1386304164460998665,negative,0.022219226621213336
1386304165253578752,positive,0.7019271234685576
1386304165673148419,negative,1.7939263272938927e-06
1386304165798981633,negative,0.0211441225066867
1386304169074647043,negative,0.039261711074252754
1386304169116454915,negative,5.614881780504284e-05
1386304169452130304,neutral,0.4445373431952383
1386304169712181248,negative,0.09876817628303475
1386304170756493315,negative,0.0015596236846444683
1386304170760708096,positive,0.7465557871447974
1386304174795673600,negative,0.002702019565932983
1386304174850195456,negative,0.04503638020802292
1386304175152242691,negative,0.0839903718635081
1386304177232441349,negative,0.0032247768954497898
1386304178478215174,negative,0.11121393793792615
1386304181364002817,neutral,0.3996580091506196
1386304181577781255,negative,0.0006151509630361073
1386304182622334978,negative,0.20060076839465152
1386304185172250631,neutral,0.5372318511317483
1386304186174775303,negative,0.215533389129078
1386304186615320577,negative,0.0017596214879161205
1386304188024492035,negative,0.1832211547656405
1386304191761567754,negative,3.9107451866948986e-05
1386304191895805952,negative,0.24874304530224114
1386304193498075136,neutral,0.34011752765535863
1386304193539891200,negative,0.009130367121136409
1386304193795821571,negative,0.00029691899327483697
1386304194349604864,positive,0.8610787779734994
1386304195075084293,negative,0.09876817628303475
1386304195259768832,negative,0.18652500350259768
1386304195645554688,negative,0.006954362852051052
1386304197809741825,neutral,0.45934702882137796
1386304198401302529,negative,0.14899449436351742
1386304198753542146,negative,0.02747439487075527
1386304199336415238,negative,0.005941771074943597
1386304199537922049,negative,0.1487768088908368
1386304202440417283,negative,0.01160731193938561
1386304203237347329,negative,0.007263068438953581
1386304205510557698,negative,4.7991989429485034e-05
1386304207075037184,negative,0.04326749920868208
1386304207922282496,neutral,0.49789225920557484
1386304208035475461,negative,0.19998311465981394
1386304208819822598,negative,0.038721349139137655
