Tweet_ID,Sentiment_Label,Probability_pos
1377757667947651073,negative,0.31471332229037924
1377757668027207686,negative,0.10232152564009063
1377757668069244929,negative,0.0017371967109371786
1377757669822320641,negative,0.002434784876361581
1377757670329884680,negative,0.2754104732179606
1377757671105966082,negative,0.006562926762675926
1377757673379205124,neutral,0.3846217657595296
1377757674067128326,negative,0.0037512705222822653
1377757674289381385,negative,0.1913229563394129
1377757674473938944,positive,0.993851780025216
1377757675119869955,negative,0.004449529273316354
1377757679020556291,negative,1.8443753974849666e-05
1377757679167356928,negative,0.027107673996190223
1377757681197387777,negative,0.02214552154918383
1377757681293926404,negative,0.09525543119029585
1377757685731356677,negative,0.0003709490689229529
1377757686926766084,negative,0.055962317879704314
1377757689019826181,neutral,0.3958328693911638
1377757690064211968,negative,0.05583823572948554
1377757691830005762,negative,0.006013560676956513
1377757693230845955,negative,0.028985495251911183
1377757693939703811,negative,0.3092460245668495
1377757697517436936,negative,0.3092460245668495
1377757697987244038,negative,0.283166253229495
1377757698586988552,negative,0.03329104601255783
1377757698842718209,negative,0.0002300322586784715
1377757699362934791,negative,0.2584485978736169
1377757699694329856,negative,0.00018626206514118474
1377757700117905410,negative,1.7827004723621141e-06
1377757703502712832,negative,0.2461719855630593
1377757703917989888,negative,0.176411161274856
1377757704010272773,negative,0.010423040203678565
1377757704580632582,negative,0.013615702084508513
1377757705562128386,negative,0.28793096094529885
1377757705742516235,negative,0.13295367099920385
1377757705843138573,negative,0.0008775456589407307
1377757707734814725,negative,0.001515696386384654
1377757708321964040,neutral,0.595866032444354
1377757709559291909,negative,0.0036478758157513585
1377757709571866630,negative,0.0021819181606161082
1377757710280753154,negative,0.0016999398724839754
1377757712793153537,negative,0.19835771831194748
1377757712818311177,negative,0.026294549609662817
1377757712851861507,negative,0.0012663682617530616
1377757712860127233,negative,0.03055607088976424
1377757713078366209,negative,0.16653590666613996
1377757713099276293,neutral,0.3584039116388385
1377757713422282752,negative,0.0035997264848855585
1377757713724235784,negative,0.08041613495621233
1377757714210770948,negative,0.28793096094529885
1377757714651230208,negative,0.205964316866616
1377757715381022721,negative,0.10786033284282477
1377757716253450243,negative,0.046348622895735964
1377757716756713474,positive,0.9873052068774816
1377757716916097026,negative,0.1312126359724902
1377757716991590400,negative,0.00027037420187208365
1377757717117464578,negative,0.1219225608936355
1377757717134249987,negative,0.00435705672520011
1377757717264220162,negative,0.004278960424907118
1377757717490761728,negative,0.083306062586531
1377757717570461711,negative,0.03331859186041539
1377757719168434179,negative,3.8281477983190675e-08
1377757719210422274,negative,0.07559903113980761
1377757720678383626,negative,0.04880373044498463
1377757720691011599,positive,0.9991707542489651
1377757720695169030,negative,0.058544667850602236
1377757720703594497,negative,0.3092460245668495
1377757720816783362,negative,2.6603819983535905e-05
1377757720821035012,negative,0.003941760685172455
1377757721034952707,negative,0.0017596214879161205
1377757721278156813,negative,0.0010791221901879486
1377757721391296513,negative,0.048959947808784134
1377757721454346242,negative,0.014640990562864283
1377757721458585612,negative,0.037947141475672706
1377757722402258956,negative,0.20693372967086385
1377757722536460292,negative,0.00027037420187208365
1377757722918195200,negative,3.605248841599507e-08
1377757723018805249,negative,0.009156967861034376
1377757724713365509,negative,0.024486489543957
1377757724751069184,negative,0.058544667850602236
1377757724973359106,negative,0.0035165239897645573
1377757725053030400,negative,0.0012176160336878623
1377757725258514433,negative,0.001014365842380418
1377757725380202496,positive,0.9635457071794097
1377757725896159234,neutral,0.34646252191296045
1377757726298800136,negative,7.974844591692624e-05
1377757726374293509,negative,0.011940433405841316
1377757726407856128,negative,0.22399536658694993
1377757726848249859,negative,5.616531334618982e-05
1377757727099912192,negative,0.1648436265660798
1377757727120838658,negative,0.017368459536487656
1377757727213125635,neutral,0.44874831519909925
1377757727397658639,neutral,0.41741408302018607
1377757728651755521,negative,0.14947077027261926
1377757729201213443,negative,0.12980308951077119
1377757729561968645,neutral,0.3846217657595296
1377757729935261698,negative,0.09079847440635212
1377757730618871809,negative,0.058544667850602236
1377757730883112962,negative,0.0009490664269879255
1377757731046707200,neutral,0.34198141239635943
1377757731227111424,neutral,0.4898631585877994
1377757731491250176,neutral,0.5734576952979002
1377757731642298369,negative,0.2836877314068293
1377757732317593601,negative,0.014894106795387071
1377757732456034305,positive,0.975636260448681
1377757733055778821,negative,0.0688305427219075
1377757733395570689,negative,0.009475948992809884
1377757733538168832,negative,0.2733915299032349
1377757734003732488,neutral,0.49789225920557484
1377757734406385666,negative,1.8992836218978358e-06
1377757734418976771,negative,0.20693372967086385
1377757734486040577,negative,0.14998562449617997
1377757734725156864,negative,0.19911708508707612
1377757735844990981,negative,0.007669709364492138
1377757736193159178,negative,0.08149233225415205
1377757736281247745,negative,0.012733965306920133
1377757736503492614,neutral,0.38226682983725213
1377757736579043330,negative,0.08088964911667795
1377757737124298759,negative,4.7568258409209994e-05
1377757737703116809,negative,0.2584485978736169
1377757737778561028,negative,0.0051237135406679655
1377757738177069058,negative,0.036315753698464875
1377757738269282311,positive,0.953920181019596
1377757738869137409,negative,0.2234002320978709
1377757739217207298,negative,0.0017475320472251242
1377757739556933637,negative,0.005135331227251094
1377757739569479680,negative,0.1469201437071827
1377757741062709249,positive,0.830369381789072
1377757741561839619,negative,0.09822722431656844
1377757741968723971,negative,0.22399536658694993
1377757742539104260,negative,0.013543524498811608
1377757742639759362,negative,0.06042748084592169
1377757743222775808,negative,0.0011359486691445069
1377757744099393537,negative,0.0166482621085157
1377757745131233281,negative,0.0018013605310183444
1377757745223507969,negative,0.002912664424265548
1377757745382891527,negative,0.0012069742749120937
1377757745915498500,negative,0.31335397198296716
1377757746192343040,negative,0.0005028937706645383
1377757746926391297,negative,1.7502922909163747e-05
1377757747287035909,neutral,0.47767126215885464
1377757747417120773,negative,0.001100746981781977
1377757747459018758,negative,0.01934417402447651
1377757747987513344,negative,0.0022181598070011555
1377757748327251968,negative,0.09643224209599312
1377757748746665990,negative,0.013169964912391287
1377757748801191938,neutral,0.48840781639421205
1377757749874995207,negative,0.00017760161462826974
1377757750193709059,negative,4.9605408171000504e-11
1377757750671900679,negative,0.003832336662306626
1377757750738964495,negative,0.0234765722011992
1377757750785155075,negative,0.12747423889329604
1377757750877433859,negative,0.247865143950633
1377757750948732928,negative,0.0852070434507041
1377757750961262593,negative,0.0761505738821891
1377757751233945604,negative,0.08895678746862705
1377757751451979779,negative,0.018510632281018277
1377757751514923012,negative,0.24747975936642103
1377757751665909762,negative,0.0027696685413372973
1377757751691120654,negative,0.008559055649413675
1377757751808507906,neutral,0.552341620165636
1377757752727076864,negative,0.00025386438212777264
1377757752857092100,negative,0.12565575949034474
1377757752903274505,negative,0.05739702180095405
1377757753939263488,negative,0.07179611134792818
1377757754690056202,negative,0.1049559274283437
1377757754744578054,negative,0.09079847440635212
1377757754987806737,negative,0.13057296263370932
1377757755226873858,neutral,0.43542099786541777
1377757755390431235,negative,0.0010388384586061433
1377757755465986050,negative,0.004449529273316354
1377757755491168260,negative,0.01329525303944632
1377757756741017603,neutral,0.5492170173817937
1377757756904603652,neutral,0.48728019602140255
1377757757026271232,negative,0.07617071554700083
1377757758775246858,negative,0.16984997329997775
1377757760796917763,negative,1.0325595410890953e-06
1377757761212194823,negative,0.0010343971801709529
1377757761216348166,negative,0.0026544022938553616
1377757761769996294,negative,0.18221062983243322
1377757762923421697,neutral,0.4908543889988944
1377757763019882497,negative,0.0664247585886199
1377757763842011137,negative,0.027700691012768088
1377757763984621571,negative,0.07951267727372541
1377757765666488321,negative,0.011940433405841316
1377757766211747840,neutral,0.3354376330952891
1377757766211764226,negative,0.020741896246635562
1377757766278860802,negative,0.00013599766380135894
1377757766664732674,negative,0.00036429221370246317
1377757767033884673,negative,0.001996021140232597
1377757767222591494,negative,0.003100835351244923
1377757767558135810,neutral,0.3514715343430056
1377757767642062855,positive,0.975636260448681
1377757768246030343,negative,0.00011706561474376311
1377757768275353601,negative,0.0117597999392099
1377757768619294721,negative,0.1072137827164545
1377757769042964486,negative,0.08409931842552694
1377757769449799685,negative,0.09079847440635212
1377757770208927745,negative,0.00195508096391575
1377757770393513988,negative,0.0024230447480485637
1377757770800361473,negative,0.023075944015281635
1377757771005890561,negative,3.164597139482491e-13
