Tweet_ID,Sentiment_Label,Probability_pos
1387058956082847750,negative,0.1638717151525756
1387058956170899459,negative,0.09079847440635212
1387058956284071936,neutral,0.46127768308170247
1387058958586859523,negative,0.14906072293197845
1387058958721077250,negative,2.3280165965471444e-06
1387058958913863688,negative,8.19063456575152e-08
1387058958930792453,negative,0.016020497657417587
1387058959152943110,negative,0.14135706639532364
1387058959241023490,negative,0.16728288132253416
1387058962034462720,negative,4.746460872018287e-06
1387058962600767491,negative,3.625923586319187e-06
1387058962848272385,negative,0.0008124951403171248
1387058962890113028,negative,0.00453680467615144
1387058962932146180,negative,0.07178126175148432
1387058962948706319,negative,0.1987049480093226
1387058963053748226,negative,0.0031563071630616563
1387058963242528769,neutral,0.33382702493282257
1387058963326382081,positive,0.9390229439469512
1387058966371487749,negative,7.65538138855169e-05
1387058966685908993,negative,0.010728009117195215
1387058966732197889,negative,7.366861037816423e-11
1387058966870560772,negative,0.0013955717770271952
1387058967134687239,negative,0.0008092920169864554
1387058967139004419,negative,0.02096631050594196
1387058967222923270,negative,0.008528161211412191
1387058967323414536,negative,0.0058583869649267584
1387058971278721036,negative,0.0004982866382529298
1387058971509395457,negative,0.010177763701898327
1387058971664654339,negative,0.02118385030766356
1387058971828236294,negative,0.0038039365275806024
1387058972012732417,positive,0.7635745259841633
1387058973136797696,negative,0.001410798523662679
1387058975582171139,negative,0.0059676967350460715
1387058975997317131,negative,0.001543408056691984
1387058979927437316,negative,0.05000546079381676
1387058980141346817,negative,0.009611656343012009
1387058980145573890,negative,0.009398695746941405
1387058980476923908,negative,0.16743790028139838
1387058980921430021,negative,0.01600018912809608
1387058984398503943,negative,0.03220866153662828
1387058984818036741,negative,4.7279586983693874e-07
1387058985744875520,neutral,0.4507454498615163
1387058985811972098,negative,0.07100956999335391
1387058989318475779,positive,0.6972768553462018
1387058989431730182,negative,0.0012598164696595929
1387058989578571782,negative,0.025993814021551587
1387058989972836355,negative,0.12738367955975055
1387058989993709574,negative,0.06268115321815013
1387058990035701765,negative,0.002504446425959082
1387058993001111555,negative,0.07100956999335391
1387058993063936008,negative,1.7454994861915813e-05
1387058993156263938,neutral,0.4989543164469621
1387058993609252869,negative,0.0008531999731835597
1387058994313895943,neutral,0.45616500195481263
1387058994548772879,neutral,0.49789225920557484
1387058996750733317,negative,0.006291102022522746
1387058996893339657,negative,0.002110979142380366
1387058996893437960,positive,0.8397610383461136
1387058997048524803,negative,0.20735950360909114
1387058997656707077,negative,0.08258595372824731
1387058997845536773,negative,0.00453680467615144
1387058998013276174,neutral,0.5999925528221162
1387058998025785348,negative,0.05727696746174092
1387059000894754817,negative,0.16046235973599723
1387059001075150848,negative,0.015995190828378292
1387059001582657543,neutral,0.4989543164469621
1387059004665384964,negative,0.03871018905872333
1387059004690550791,negative,1.9833529883836395e-06
1387059004854124545,negative,0.001446901072246912
1387059005646942212,negative,0.17547693214933185
1387059005722402820,negative,0.05504006941439681
1387059005965717504,negative,4.0743445700023435e-06
1387059006888349698,negative,0.009398695746941405
1387059007001669641,negative,0.02118385030766356
1387059007081353221,negative,0.009007331646266473
1387059009283309570,negative,0.0002180695946751275
1387059009363058690,neutral,0.5553969340975643
1387059009501417476,negative,0.02118385030766356
1387059010810126341,negative,0.10998953743802029
1387059010982002690,negative,0.025582308462921758
1387059011346911241,positive,0.9885654373802936
