Tweet_ID,Sentiment_Label,Probability_pos
1380007492789415936,negative,0.0004049354157246273
1380007492902649868,negative,0.0026163077737551893
1380007494613798913,negative,0.004870196415951245
1380007494613929985,negative,0.07980507403217378
1380007495939338242,negative,0.04871729813389447
1380007500863438852,negative,0.014358193492728877
1380007502037811200,negative,0.006170542674177976
1380007502306279426,negative,0.006038378597851699
1380007504017551361,negative,1.0723373098978789e-06
1380007504084615174,negative,0.0011408520895908986
1380007504449470470,negative,1.252116074808041e-07
1380007504608849922,negative,0.00037312467828066846
1380007505032450049,negative,0.2480193399780122
1380007505762394114,negative,1.0723373098978789e-06
1380007505896615936,negative,0.1837536686711465
1380007506555105280,negative,0.006038378597851699
1380007507511361538,negative,4.713248905669557e-05
1380007508245413889,negative,0.007167021397506778
1380007510317338625,negative,0.0029338036619136064
1380007514318733312,negative,0.006038378597851699
1380007518055849984,negative,0.02137027760304669
1380007518286589960,negative,0.006038378597851699
1380007519817506821,negative,0.04374372241165776
1380007521260298241,negative,0.04871729813389447
1380007523172900875,negative,0.006038378597851699
1380007526918410241,neutral,0.4737554465528978
1380007527123976194,negative,0.04365187339469765
1380007527862169601,negative,0.15596206937402207
1380007530315796480,negative,0.0008475581821642162
1380007531095990273,positive,0.957481412760186
1380007533067255810,negative,0.00616065902564412
1380007533801246730,negative,0.00025007027984163974
1380007533876764673,negative,0.3029968537174699
1380007534501724162,negative,0.006038378597851699
1380007534581399552,positive,0.7370186683054991
1380007535541952512,negative,0.19634188109344572
1380007538389831680,negative,0.002426578967546179
1380007539392315392,negative,3.8842438536665073e-10
1380007540990353408,negative,0.11175668511317773
1380007545457238019,negative,0.029791082194919646
1380007545746653185,negative,3.66103471672867e-09
1380007547013369864,negative,0.012512405700084382
1380007547541798915,negative,0.002248296490643069
1380007550570143745,negative,0.02129124451154466
1380007551115362309,negative,0.22338153774538969
1380007551463518208,negative,2.2521296579296905e-05
1380007551572512773,negative,0.09591507640623184
1380007552956698633,negative,0.006038378597851699
1380007553938169857,negative,0.08736690614539205
1380007555225780227,negative,0.0034496803643211597
1380007556345651200,negative,0.0035468668433561064
1380007557213925377,neutral,0.5630410866502906
1380007557713039362,neutral,0.5684857566139635
1380007559113871362,positive,0.9995845597596971
1380007563283030016,neutral,0.3917562260428459
1380007564180660227,negative,0.006038378597851699
1380007566806183936,neutral,0.5257125318213954
1380007568546881545,negative,0.006038378597851699
1380007576901914627,negative,2.039296089991721e-05
1380007577141006338,negative,9.928553351972322e-07
1380007578516738052,negative,0.03501148124298823
1380007579456266241,negative,0.023577559639087725
1380007579640795137,negative,6.79033272862015e-05
1380007584250347522,negative,1.8606092353834995e-07
1380007584938270723,positive,0.8333620028273391
1380007584980172802,positive,0.957481412760186
1380007585420546053,negative,0.20972133594880557
1380007587870031883,negative,2.62907808964887e-06
1380007587970699273,negative,0.009755440298890876
1380007591980507140,negative,0.02129124451154466
1380007592399937536,negative,5.8069367412086925e-08
1380007593104510976,negative,0.0450492991099239
1380007594681626624,negative,0.006038378597851699
1380007594861940737,negative,0.007926473416022877
1380007595323314182,negative,0.0007948346624268623
1380007595809894401,negative,0.06673021988112553
1380007596678078464,negative,0.1303011279045109
1380007598318104578,negative,0.08721410670622866
1380007598703923203,negative,0.0021850172173580504
1380007598997581826,negative,0.05572797439090732
1380007599156965376,negative,6.1943667031299556e-06
1380007599794442240,neutral,0.47057732904779237
1380007600251633668,negative,0.051900737104675215
1380007600910127104,positive,0.6993791837317854
1380007602155892738,negative,9.385334501804643e-09
1380007602164236291,negative,0.10956899554059152
1380007602298445824,negative,0.0007824590397600082
1380007602373935116,positive,0.8467987924850935
1380007603821015043,negative,0.020301195661402052
1380007604664012801,negative,0.00026139054373142893
1380007606014640128,negative,0.006038378597851699
1380007606169829376,negative,0.00033090200542944953
1380007606291468288,negative,0.00840533982222887
1380007608065609730,negative,0.17390589070523743
1380007608468312067,negative,0.028272156764354683
1380007609764352008,negative,0.009140216635483221
1380007610066296836,negative,0.006038378597851699
1380007610083074050,negative,0.00018452757703356481
1380007612620677124,negative,0.02129124451154466
1380007612763283457,negative,0.041612770637054444
