Tweet_ID,Sentiment_Label,Probability_pos
1380520874856570881,negative,5.217861375709494e-05
1380520874974056452,negative,0.059371854367166486
1380520875183722498,negative,1.6116282289318855e-07
1380520875225665541,negative,9.34313444030843e-07
1380520875250872323,negative,0.0017602219768865128
1380520875406069761,negative,0.0008321484241990885
1380520875531718656,negative,0.0735463390706694
1380520875586293760,negative,0.0668690368069687
1380520875640901634,negative,0.00018796158811150394
1380520877528215553,negative,1.048048652806989e-06
1380520877809360897,neutral,0.5755981008200142
1380520877830332416,negative,0.032613390419034
1380520878325268482,negative,0.07974828944516815
1380520885862477826,negative,0.1655994960030765
1380520886126657539,negative,0.04343729245575924
1380520886214795264,negative,4.746460872018287e-06
1380520886315401217,positive,0.9805517649590738
1380520890081902597,negative,0.2890484609553571
1380520890119692288,negative,0.021772848645825765
1380520890836906000,negative,0.03188400054673706
1380520891260473348,negative,0.0018653799264573136
1380520894301343744,negative,0.06371833969157853
1380520894397878276,negative,1.6242260779821483e-08
1380520894460747779,negative,0.04343729245575924
1380520896297861126,negative,0.07848799673330992
1380520896562147328,negative,0.02160370353170644
1380520896637636609,neutral,0.5017932748161387
1380520898348920836,negative,0.002879008689981757
1380520899464593413,negative,0.05683981088814582
1380520900232105989,negative,0.07290773778658192
1380520900525752321,negative,7.060234163807271e-06
1380520900567695363,negative,0.015443026976184666
1380520900685135879,negative,0.015443026976184666
1380520900932608001,negative,0.2980364425394444
1380520901540724741,neutral,0.39760046059717136
1380520902849335297,negative,0.002074476991524697
1380520903440789506,negative,0.2985134313564299
1380520904317399041,neutral,0.5642440574194344
1380520904782929925,negative,0.07064901745668953
1380520907580530694,negative,0.021629872765305064
1380520908662706177,neutral,0.49789225920557484
1380520911305125895,negative,0.165691561210242
1380520912538251267,negative,0.006038378597851699
1380520912974454788,neutral,0.34203608585320777
1380520915126132752,negative,0.004635738650257906
1380520916346617868,positive,0.7283622837339585
1380520916648656900,negative,0.003788740444561056
1380520916766109704,negative,0.012170408599412631
1380520917051314179,negative,0.06086964237982702
1380520917235818501,negative,0.003224509283733422
1380520918221516805,negative,0.021629872765305064
1380520918229819393,negative,0.2836877314068293
1380520919383351302,negative,0.001341456551848135
1380520919991525376,negative,0.0002439522976462161
1380520921044226048,negative,0.0030676734311987064
1380520924332625923,negative,0.030635066577963423
1380520925184032778,negative,6.23213402014109e-11
1380520925184061447,negative,0.00827763374107612
1380520926060584962,neutral,0.49789225920557484
1380520928740802562,negative,0.19292355031134273
1380520929177051139,negative,0.01647147710911619
1380520929852264448,negative,0.00941826093577243
1380520931899150337,negative,0.003788740444561056
1380520932289175559,negative,1.6242260779821483e-08
1380520932561842177,neutral,0.49789225920557484
1380520933761376258,negative,0.15080753983413356
1380520934591885314,negative,0.04260597402798816
1380520937641086981,negative,8.937188892650849e-05
1380520938303815681,negative,0.3020135550609068
1380520940866519040,positive,0.7002913396131191
1380520941894111233,negative,0.01208567476133176
1380520942401695744,negative,0.005826836398336433
1380520942678446081,positive,0.7748293276952565
1380520944435924997,neutral,0.4091209785713262
1380520946939916291,negative,0.09473479774279878
1380520947950747651,negative,0.0005101261288041704
1380520947996880902,negative,0.003696716766179995
1380520949716508674,positive,0.995805977719411
1380520950546980864,negative,1.5367167081956012e-07
1380520951562055686,negative,0.1149822687646625
1380520954422513667,negative,0.11988313624368291
1380520958092578816,positive,0.7600146313529127
1380520962144223238,negative,0.00014076076609503946
1380520962966360067,negative,0.005880701996743142
1380520963117252609,negative,0.004480272708165885
1380520963851362308,positive,0.9838510587927289
1380520963922657283,negative,0.0001877074566202174
1380520963960356865,negative,0.17298855167761554
1380520967613595650,negative,0.17203438415577016
1380520967659782145,negative,1.307290612738783e-09
1380520968213430276,negative,0.1865945464091888
1380520969643700230,negative,0.015443026976184666
1380520971052969988,negative,0.014932609954833474
1380520971652710403,positive,0.8858432085604345
1380520971791130627,negative,0.015088696958033112
1380520972202172420,negative,0.14647768488018761
1380520975024975883,neutral,0.6110008237178767
1380520975691882504,negative,0.17298855167761554
1380520976530694144,negative,0.0002227756644949661
1380520978032295940,positive,0.7522440495944143
1380520978804060162,negative,0.07974828944516815
1380520978812387336,negative,0.08934966480465577
1380520978875305985,negative,0.0758049985723251
1380520978992791556,negative,0.15022763757786017
1380520979596722179,negative,0.044598304954660724
1380520982184656910,negative,0.10373665278390667
1380520982260113408,negative,0.2784678788219266
1380520982406905861,negative,4.130530602180472e-06
1380520982817955841,negative,0.010912983801479549
1380520983287754754,negative,0.27049877199464034
1380520983371644929,negative,0.00030424418088932604
1380520983438721025,negative,4.114149640921387e-09
1380520983564550148,negative,0.0002748001256643892
1380520983698808832,negative,0.22611409417986644
1380520983929454596,negative,0.2006543656408933
1380520983963041793,negative,0.013194060466227365
1380520986559328260,negative,0.015088696958033112
1380520986680946688,negative,0.010815322612361193
1380520987154915332,negative,0.025002975347624353
1380520987347857417,negative,0.2527373828038863
1380520987645636614,positive,0.9310508489996507
1380520988572532742,neutral,0.5054951602514652
1380520989012983812,neutral,0.4737554465528978
1380520989642096643,negative,0.013025408546495932
1380520989755330562,negative,0.20428425783098383
1380520990023761926,neutral,0.5758035883971112
1380520990745227264,positive,0.9310508489996507
1380520990770335753,negative,0.002309871088447643
1380520990833324034,negative,0.16653590666613996
1380520991168806921,negative,0.08917889307407552
1380520991269519365,negative,0.012270215718840308
1380520991395307527,negative,0.06086964237982702
1380520992313913344,positive,0.8290778952667327
1380520992720748545,negative,2.813525687732444e-10
1380520992871702537,negative,0.13559648213272366
1380520995027570688,negative,0.24560808279180057
1380520995090485255,neutral,0.49789225920557484
1380520995375755280,positive,0.9310508489996507
1380520995551911941,negative,0.007415498845881101
1380520995568680964,negative,0.033280093885533685
1380520996394962952,negative,0.08934966480465577
1380520997414129667,neutral,0.46127768308170247
1380520998143983618,negative,8.11116455206028e-05
1380520999171596292,negative,3.206076508158671e-05
1380520999179915271,positive,0.7428738911102347
1380520999733628932,negative,0.003788740444561056
1380520999930716162,neutral,0.5661569718540708
1380521000576630787,negative,0.010488495940826167
1380521000606007299,negative,0.12726152302442628
1380521000698314753,neutral,0.5982257941704194
1380521000761225217,negative,0.007853548839870394
1380521000849268736,negative,0.012248457088513853
1380521001432326154,negative,3.206076508158671e-05
1380521003344924676,negative,0.0865298416991366
1380521003403579393,negative,0.010912983801479549
1380521003462328327,negative,5.629803417389203e-05
1380521003747577861,positive,0.7428738911102347
1380521004276060163,negative,0.0015366438983895397
1380521004330590214,negative,0.015711906351671415
1380521004695425024,negative,0.0988846566915552
1380521004829704194,negative,0.015626335322830198
1380521004850679809,neutral,0.49789225920557484
1380521004892569601,negative,0.07974828944516815
1380521005282684930,negative,1.6328347546350145e-05
1380521005580439555,negative,0.16842216148839495
1380521005647552527,negative,0.0019111740449837017
1380521006058635265,negative,0.12189331517092304
1380521006125682691,negative,0.04794726677408354
1380521007786516483,negative,0.011068110516201884
1380521007799271427,negative,0.08954771541332193
1380521007983759370,negative,0.07969374669250734
1380521010072551432,negative,8.340787182817599e-06
1380521011590860800,negative,0.07974828944516815
