Tweet_ID,Sentiment_Label,Probability_pos
1383133087937204227,negative,0.2546916305421647
1383133088021151752,negative,0.0248461155510039
1383133088029552647,negative,0.066602734780902
1383133088050511874,negative,0.005191685228128868
1383133088071479299,negative,0.00431733274034646
1383133088079876104,negative,0.0026952397946334865
1383133089644249089,negative,0.004641305188190112
1383133089648541697,negative,0.00014050663602136913
1383133089707163652,neutral,0.6107039629167287
1383133089715601408,negative,0.012831146024477007
1383133089942048771,negative,0.2212250521708472
1383133089983975424,negative,0.020700198324815604
1383133090067927050,negative,4.728388207420587e-08
1383133090197950467,positive,0.9393526651350405
1383133090235621376,negative,0.08036359869753854
1383133090462113793,negative,0.0009636103244830487
1383133090583769088,negative,0.0008631788981449588
1383133090609045506,negative,0.0859603748833775
1383133090659266564,negative,0.022063532165133203
1383133090659368960,negative,8.574612751435107e-06
1383133090726354952,negative,0.032171986277432375
1383133090768371714,neutral,0.5213480346023438
1383133090835435523,negative,0.3137555158440704
1383133090843877383,negative,0.0005044928469907066
1383133090877476866,negative,0.0009106237346113289
1383133093826007041,negative,0.03143003165913713
1383133093914161152,negative,0.01118194389728501
1383133094052499456,negative,0.05200170295286623
1383133094060945409,negative,0.007371442118541573
1383133094228672513,neutral,0.6188817724012602
1383133094522318849,positive,0.7200793991795922
1383133094580953088,negative,0.002930586858968621
1383133094832705539,positive,0.9340286284898693
1383133095008759810,negative,0.1361577420911431
1383133095226966018,negative,0.029151326186176194
1383133095390367747,negative,0.010078437458523628
1383133097881792513,negative,0.01614943514301579
1383133098150395907,neutral,0.3459411217743327
1383133098594947073,negative,0.014965595254911255
1383133098653540352,negative,0.002176252831995464
1383133098670391297,negative,0.04758919359021202
1383133098733412354,neutral,0.39722982911551946
1383133098779418626,negative,6.797996883818051e-08
1383133098892660737,negative,0.020660536895352986
1383133100037783553,negative,0.13257053583634582
1383133102428545031,negative,0.006927592466348416
1383133102583648259,positive,0.9380335402036583
1383133102738903040,negative,0.022406626438229518
1383133102898352138,negative,0.019994630508659416
1383133103032561666,negative,0.018766702627838736
1383133103598764033,negative,1.0122222364580164e-07
1383133104127287296,negative,0.051557546411591666
1383133104798367755,negative,0.004207188509203189
1383133104928403456,negative,0.01908418012421442
1383133106618662915,neutral,0.4595860560943847
1383133106849333253,negative,0.10828220669138285
1383133107201654784,negative,0.0006022455669141356
1383133107356893190,negative,0.0013126025824588303
1383133107860221957,negative,0.020004482726030396
1383133108107673604,negative,0.00015047044985917496
1383133111450542083,negative,0.00431733274034646
1383133111823839233,neutral,0.4737554465528978
1383133112654299137,negative,0.018618607223147145
1383133112855638020,positive,0.954802129838518
1383133112863969282,negative,0.00016163501741557566
1383133113728000007,neutral,0.4934544075481254
1383133115506376705,negative,0.0766400782708924
1383133115535740929,neutral,0.44282626223884375
1383133116009615362,negative,0.06289840341928642
1383133116227846151,negative,0.010309717792107523
1383133116366209027,negative,0.06506129532299088
1383133116852736000,negative,4.210182124405609e-06
1383133119432249351,negative,0.0012116227159753201
1383133119436443648,negative,0.010516147333545467
1383133119788806150,negative,0.0027425591553515787
1383133119935565824,negative,0.15167508282627704
1383133120703180803,negative,0.025160520961085762
1383133121005158411,negative,0.0004264971672386176
1383133121034522625,negative,0.30419449810868154
1383133121042903045,negative,0.00017891424123536913
1383133121374257152,negative,6.3307306652453354e-06
1383133123488018435,negative,0.01801499255815249
1383133123655913477,negative,0.20533084699419657
1383133123693666307,negative,0.01117978995232822
1383133124041785345,negative,0.2384669776989067
1383133124557672459,negative,0.10828220669138285
1383133125044277250,negative,0.07442502002036529
1383133126793297928,neutral,0.6188817724012602
1383133126910746632,negative,0.0019557936701561376
1383133129460748290,negative,0.02835574211682149
1383133129708335114,negative,0.0056827671183647625
1383133129716727808,negative,0.006022774297753227
1383133129787990017,negative,0.003125633386670101
1383133130136125451,negative,9.38813585352222e-05
1383133130396205066,negative,0.04192110627812481
1383133130404601856,negative,0.009236064529345122
1383133130433892359,negative,0.2806789160331839
1383133130538688512,negative,0.10729990151368145
1383133131914493963,negative,0.04401453903860632
1383133132346494976,negative,0.00922038735937363
1383133132929503236,negative,0.00017503977985120243
1383133133059592198,negative,0.30199221120648456
1383133133143482373,negative,0.07171657776450928
1383133133374128141,neutral,0.4934544075481254
1383133133516705792,negative,0.17222745627018154
1383133134481412098,positive,0.9999031441222009
1383133134905085952,negative,0.0717960029059363
1383133136075304963,negative,4.1242164603107495e-06
1383133136351944707,neutral,0.49789225920557484
1383133138747060232,negative,0.07848833799593805
1383133140307341313,negative,0.014091970875375065
1383133140508667911,negative,0.0001398739758632931
1383133140579913742,negative,0.0017596214879161205
1383133140856795138,negative,0.04934689297142008
1383133141334888452,neutral,0.4934544075481254
1383133141712396292,negative,0.0003624306344598738
