Tweet_ID,Sentiment_Label,Probability_pos
1384914828263936003,negative,1.3196102335121087e-05
1384914828368781317,negative,0.022124626256703004
1384914830444875776,negative,0.13474125936327266
1384914830520422403,positive,0.9209557478743723
1384914834928570371,negative,0.25695265593491035
1384914835066998787,negative,0.0018505253771700135
1384914835075444736,neutral,0.6239826583533353
1384914835129970689,negative,3.3773157008793058e-06
1384914838627831808,negative,0.00447232268885335
1384914838745387010,negative,0.008551978772716342
1384914839617908741,neutral,0.46127768308170247
1384914842860105730,negative,0.12123169164627666
1384914843099189253,neutral,0.5588749098411969
1384914843539542018,negative,0.00013376819890103546
1384914844122497026,negative,0.326477519575556
1384914845070413824,negative,0.09509289409968325
1384914847616405505,negative,0.013067921553061612
1384914847888986112,negative,0.0011800310023095115
1384914848010719234,negative,7.318636683296858e-05
1384914848161611777,neutral,0.49789225920557484
1384914848849485824,positive,0.9992241375244478
1384914851504562176,negative,0.012095359449909021
1384914855921168388,negative,0.006989875070681305
1384914857737216009,negative,0.014198248379704709
1384914859964477442,negative,0.05043514889916706
1384914860077731852,neutral,0.638051185139447
1384914860262240261,negative,0.0013125651923430789
1384914860719460356,negative,0.04326749920868208
1384914861063278595,negative,0.121413056066589
1384914861616992257,negative,0.010197696696568144
1384914864011980801,negative,0.03477520354927291
1384914864116731910,negative,0.011161984809354387
1384914864733315072,negative,0.002142297151573244
1384914865043689472,negative,0.31732489718339985
1384914865085718530,negative,0.003204447457336549
1384914865307987975,neutral,0.5770744708469062
1384914866335621121,positive,0.9908232552282558
1384914868202000384,negative,5.464790267138837e-06
1384914868239753217,neutral,0.504179140539449
1384914868818563072,negative,0.007375506047435707
1384914869166694401,negative,0.0009038566852769663
1384914869288415233,negative,0.08587002004842349
1384914872673124355,negative,0.035816159239562266
1384914872798953476,positive,0.9652450223995473
1384914873973358592,negative,0.27098850732490554
1384914874115952652,negative,0.18508631205146867
1384914874245988352,negative,0.007637075948441315
1384914874334076928,negative,0.1908942153374937
1384914876963999745,neutral,0.473012699080066
1384914877081395205,negative,0.1556036640368427
1384914877253292040,negative,0.2864145558920463
1384914877379223563,negative,0.09509289409968325
1384914877609922569,negative,0.08547323507600664
1384914878482292738,neutral,0.49789225920557484
1384914878876602376,negative,2.3508800298983892e-07
1384914879367335938,negative,0.012822526769359752
1384914880587829249,negative,0.26838925638591743
1384914880696918016,negative,0.1908942153374937
1384914881443467271,negative,0.25695265593491035
1384914881489555461,negative,0.02735793869106757
1384914881531482114,neutral,0.5644206676863698
1384914881833492480,negative,0.041877280551848986
1384914885495201795,neutral,0.5589972986975033
1384914886048747520,negative,0.06883027636739698
1384914886094884864,neutral,0.49634430552122777
1384914886287888387,negative,0.03477520354927291
1384914886443126785,negative,6.115199734271381e-05
1384914886556278785,negative,0.06322250536414245
1384914888972193794,negative,0.26838925638591743
1384914889341378560,negative,0.25251837089636536
1384914889593004038,negative,2.9436355654109078e-06
1384914889873965064,negative,0.0023770349855549507
1384914891056762888,negative,0.0023174791308718423
1384914891283353602,negative,0.033163393002956565
1384914891404939269,negative,0.121413056066589
1384914893309190149,neutral,0.49634430552122777
1384914893422403599,negative,0.0010333891058645524
1384914893716037633,positive,0.8989042625407642
1384914893732786181,negative,0.001423342836653985
1384914893778915328,neutral,0.6199105186341305
1384914893858615296,negative,0.121413056066589
1384914894395478020,negative,0.003193551246244959
1384914895850905600,negative,0.10810892464812642
1384914897742540803,negative,1.4929582611839633e-07
1384914897855782914,negative,0.2838417945695659
1384914898103279617,neutral,0.49634430552122777
1384914898833059840,negative,0.02735793869106757
1384914899176984582,negative,0.005066124156333916
1384914899202084864,negative,0.2812124665127172
1384914899223130112,negative,0.04587065305735032
1384914899311153153,negative,0.0004171481355333683
1384914899558612995,neutral,0.5984082800610969
1384914899604807681,negative,0.22734540724642366
1384914900326096897,negative,0.18160360347849294
1384914901802627073,positive,0.9697661458935531
1384914901869727744,positive,0.9999999889718937
1384914902041649155,negative,0.007954526656198486
1384914902058479619,negative,0.01842891357953797
1384914902674980865,negative,0.0008020365205153628
1384914902838566918,negative,0.0011800310023095115
1384914902897336320,positive,0.9230490977457168
1384914902939324418,negative,0.0006879904500393754
1384914903199256579,negative,0.2838417945695659
1384914903484571649,negative,0.16741052177958796
1384914906458333188,negative,0.07727621661704022
1384914907834069001,neutral,0.49634430552122777
1384914907838226433,negative,0.04122575272091685
1384914907859144707,negative,0.19277325337956933
1384914909964668928,negative,0.0434801866377454
1384914910530899969,negative,3.373166716439441e-07
1384914911076225026,neutral,0.49634430552122777
1384914911260708872,negative,0.0021533051032230502
1384914911311147009,negative,0.13308493028833726
1384914912028332032,neutral,0.42695075000513394
1384914912112226306,negative,7.973857654602185e-08
1384914914238685185,positive,0.8731219880106812
1384914914322620417,negative,0.00012357732410426286
1384914914880393216,negative,0.05057374763919035
1384914917757706243,negative,0.03483952951466011
1384914919330615301,negative,0.13246190320648915
1384914919557062658,negative,0.0268840249625797
1384914920148459522,neutral,0.49789225920557484
1384914921025118214,neutral,0.5150258070311139
1384914921415131139,negative,0.03607032203363233
1384914922837057537,negative,0.0012419485477432888
1384914922941865987,negative,0.001996021140232597
1384914923378155526,negative,0.26838925638591743
1384914925240344583,negative,0.29306899550221804
1384914926423117828,positive,0.7695520248730583
1384914926922346498,negative,1.6201432473186575e-05
1384914927576571904,negative,0.06081156076317397
1384914927928872961,negative,0.0015440898715738769
1384914928176336898,negative,0.11327413162179549
1384914932236537858,neutral,0.6296160786311299
1384914932588810240,neutral,0.6306466809437032
1384914933519900676,neutral,0.4289197375675342
1384914935206006786,negative,0.04795211932295395
1384914935608659971,negative,0.00015989354505769395
1384914936569155592,negative,0.054826727065525105
1384914937408073731,negative,0.0002500609656246702
1384914937491902468,negative,4.124598420159019e-06
1384914937672347650,positive,0.9901866351782019
1384914939282919426,negative,0.00030985131879500747
1384914939303931909,negative,0.08520788237620149
1384914939458973700,negative,0.025448588233273003
1384914939756879877,negative,3.305017164970816e-06
1384914939958202370,neutral,0.6079885077335871
1384914939958202372,negative,0.11401776682471204
1384914940503511042,negative,0.03087284529977633
1384914941266780163,neutral,0.43897800242845086
1384914941468151811,negative,0.03607032203363233
1384914941849788416,negative,0.06281630188432126
1384914941950504963,negative,1.0897821550393806e-05
1384914942013419521,neutral,0.6112752046087306
1384914943611392015,negative,0.11485559911374742
1384914943946932227,negative,0.10810892464812642
1384914944295153665,negative,0.003204447457336549
1384914944576065536,negative,0.06322250536414245
1384914945347932163,negative,0.003106113783886214
1384914945880514560,negative,0.013067921553061612
1384914946157383693,negative,0.0025953666261879283
1384914946295844868,negative,0.003193551246244959
1384914947721863172,negative,0.0019718249642617473
1384914947805753347,negative,2.4932813086617354e-10
1384914948292325384,neutral,0.6026188288585115
1384914948816506882,neutral,0.5770249953751246
1384914948866859011,negative,0.01830787082075494
1384914949068181505,negative,0.006395634511967009
1384914949298864132,negative,0.10109656977557857
1384914949911334915,neutral,0.4227849722869004
1384914952046141449,negative,5.030867078110764e-05
1384914952272687108,negative,0.11326848960210115
1384914952469766144,negative,0.006989875070681305
1384914952700502016,negative,0.003204447457336549
1384914953946214400,neutral,0.5150258070311139
1384914953996488707,negative,1.7829854143429882e-05
1384914956118806528,negative,0.03477520354927291
1384914956622221315,negative,2.354840022404019e-05
1384914956957663232,negative,0.01830787082075494
1384914958148907010,negative,0.22243615361829439
1384914958228541453,negative,0.0002676201720459696
1384914958538973190,neutral,0.6444350832953054
1384914961416261632,neutral,0.49789225920557484
1384914962003501056,negative,0.11028753956108292
1384914962196439040,negative,0.0046119321237698165
1384914962334863360,negative,0.020875846469841648
1384914962980737025,negative,0.008072898638187187
1384914964591390722,negative,0.12344246895747978
1384914964893290497,neutral,0.49789225920557484
1384914964968792065,neutral,0.49789225920557484
1384914965124075524,neutral,0.3340679941331642
1384914965610602496,positive,0.9497890414117868
1384914965639925762,negative,3.083008394811648e-05
1384914966000644098,negative,0.10810892464812642
1384914966084526080,negative,1.8623831938042538e-06
1384914967351156739,neutral,0.48467914421795305
1384914968903094274,negative,0.059793203630977655
1384914968919805952,neutral,0.49634430552122777
1384914969158881281,negative,0.0002556220395742304
1384914969603489793,negative,0.005686403934053311
1384914969637052419,neutral,0.5588749098411969
1384914969775443969,negative,2.7185473970890308e-05
1384914970194948098,neutral,0.3340679941331642
1384914971126112265,neutral,0.4708643896747551
1384914972791255043,negative,0.05149464991156962
