Tweet_ID,Sentiment_Label,Probability_pos
1379992392305147908,negative,0.0005120723426852362
1379992393194344451,negative,0.0008283371437208475
1379992393546571781,negative,8.777434153333829e-06
1379992393563299846,negative,0.017524292758610335
1379992393613774850,negative,2.1693708666297206e-06
1379992393676623872,neutral,0.4224106321753217
1379992395618586633,negative,0.002207567623073277
1379992395681501186,negative,0.17524860249253268
1379992396138602500,negative,0.0024559281532970873
1379992396470099968,negative,0.04289140044902905
1379992398827200516,positive,0.9624268317333375
1379992399875690498,neutral,0.3846217657595296
1379992399955390467,neutral,0.6345728518153474
1379992400056229890,positive,0.9033103088633853
1379992400685367304,negative,0.00921633600500468
1379992400710537217,negative,0.30277583309080164
1379992400765054977,negative,0.17947704709302306
1379992404166594564,negative,0.006038378597851699
1379992404887998467,negative,0.056727108119105696
1379992405638852614,negative,0.0240864754720574
1379992406481833984,negative,3.796107365843406e-05
1379992409459818497,negative,0.042386997241739825
1379992409594064899,negative,0.2907810669292943
1379992413964488705,negative,0.1786750625698687
1379992414434291714,neutral,0.4588907906816704
1379992416095191040,negative,0.292986098651754
1379992416149778435,positive,0.6864100673670578
1379992416208445444,positive,0.7923577338512199
1379992416527257604,negative,2.2521296579296905e-05
1379992417651277829,negative,9.144197574904773e-05
1379992418167238656,negative,1.0696231366928998e-05
1379992418188210177,negative,7.059919352712525e-05
1379992421350707202,negative,0.011763109929456984
1379992422009159682,positive,0.8849751364152632
1379992422499852292,negative,0.04264524451424024
1379992423556907010,negative,0.12862977682530846
1379992423733006337,negative,0.04871729813389447
1379992425456865283,negative,0.045233561638075015
1379992425809186818,negative,0.11667809803480624
1379992425993748487,negative,0.006038378597851699
1379992427214344196,negative,0.008374144083353815
1379992427453353986,negative,0.006038378597851699
1379992427843497984,negative,0.053386458788129844
1379992429533741056,negative,0.00024942306158383496
1379992430808854532,negative,0.007648226992417764
1379992430985015299,negative,0.029754976804470534
1379992431102427139,neutral,0.49789225920557484
1379992431152803840,negative,0.00015557576385031647
1379992433170206720,negative,0.019054420713831993
1379992434176884737,negative,0.006038378597851699
1379992434545995778,negative,7.563515583477419e-06
1379992437033209857,neutral,0.34939026925821765
1379992440183136268,negative,0.3080237497345379
1379992441286234114,negative,0.002912664424265548
1379992444163354629,negative,0.00616065902564412
1379992444394168324,negative,2.8394409710239676e-09
1379992445815906307,negative,0.1097144891587173
1379992447435046913,negative,0.0047514421920772255
1379992451713282048,negative,0.014003318107599416
1379992452103344131,negative,0.17524860249253268
1379992452661121024,neutral,0.49789225920557484
1379992452879298561,negative,6.334302605288559e-06
1379992453114126338,negative,0.006038378597851699
1379992455974690817,negative,0.006038378597851699
1379992456595390465,negative,0.006038378597851699
1379992458323431425,negative,0.006038378597851699
1379992459132993538,negative,0.07064784991654889
1379992459594362882,negative,0.006038378597851699
1379992461913829381,negative,0.006025861919648516
1379992462207377409,negative,0.1799525769479384
1379992462220009474,negative,0.0017596214879161205
1379992462312288261,negative,1.8497997381828016e-05
1379992462823976960,negative,8.580070459106639e-07
1379992462870114310,negative,0.0034869567780075454
1379992464132554752,negative,0.02129124451154466
1379992464136753156,negative,0.031608599792149125
1379992464250011650,neutral,0.5828160753933757
1379992464640065537,negative,0.29757951555364587
1379992465848082437,negative,0.057308682369273514
1379992465910943746,negative,2.2096140318134173e-06
1379992466229710848,negative,0.005893915402962018
1379992467039223809,negative,0.002251330166087315
1379992467269881858,neutral,0.5684857566139635
1379992468373057540,negative,0.0004861123004154123
1379992468431765505,neutral,0.3958314674720396
1379992468461064193,positive,0.7727972335199236
1379992468469518341,negative,0.06688889002285077
1379992468586958849,negative,0.043362801574138854
1379992468591013889,negative,0.04568003084814554
1379992468947619841,negative,0.002702019565932983
1379992469404811265,negative,0.07218465330565223
1379992470684061696,negative,0.17993267045561132
1379992471736885248,negative,0.09780714653892288
1379992471741009921,negative,0.00033090200542944953
1379992471816577032,negative,0.006038378597851699
1379992472026148867,negative,0.02129124451154466
1379992472303067138,negative,0.01326102277020953
1379992472391065602,negative,2.8394409710239676e-09
1379992472621875204,neutral,0.5496234661379426
1379992472802238466,negative,7.82760771093243e-07
1379992473209016324,negative,0.07685846004361054
1379992475360694276,negative,0.00027658872029628586
1379992475620769800,negative,0.02129124451154466
1379992475754979333,negative,0.04218462064941462
1379992476036038657,negative,3.6626231080262846e-05
1379992476342161408,negative,0.00016236510755798005
1379992476774133764,neutral,0.5129322994293402
1379992476895875073,negative,0.010100805913572033
1379992477143334912,negative,0.0008920782847815047
1379992477218787332,negative,0.0001717159744840318
1379992477222981639,negative,0.006933909566671379
1379992477252325386,negative,3.5479857381984556e-07
1379992477797650432,negative,0.040258948938426124
1379992477885739014,neutral,0.3437105357218258
1379992479005605891,neutral,0.35784889794446356
1379992479198547969,negative,0.02129124451154466
1379992479500484613,negative,0.019194202339917275
1379992479781560322,negative,0.014094201764633867
1379992480062570499,negative,0.011751990867826339
1379992480117047297,negative,0.010897950567124127
1379992480393859074,negative,4.467174868886606e-07
1379992480616230913,negative,8.691435172420483e-05
1379992480700055554,negative,0.06644171714092689
1379992480893009926,negative,0.006038378597851699
1379992481081786372,negative,0.006038378597851699
1379992481534603264,negative,0.12739700082635355
1379992481559887873,negative,0.04775709509375684
1379992481715081221,negative,0.031608599792149125
1379992481861877761,neutral,0.4898631585877994
1379992483304726529,negative,0.028272156764354683
1379992483426340872,negative,0.013813099955268367
1379992483573153794,negative,0.07336811773569411
1379992484651098112,negative,2.8394409710239676e-09
1379992485137686528,negative,0.07336811773569411
1379992485653577728,negative,0.26316868926838766
1379992486022615040,negative,2.2096140318134173e-06
1379992486114959363,negative,0.18153824955886977
1379992486131732483,negative,0.005079027299915205
1379992486161092612,negative,0.006025861919648516
1379992486337257472,neutral,0.5684857566139635
1379992487570382849,negative,0.08258223826571054
1379992488824422403,negative,1.2647934066329942e-05
1379992488841248772,negative,0.28229080166185666
1379992489462005761,negative,0.00026139054373142893
1379992489529081858,negative,0.06281738380799581
1379992490124701703,negative,0.043082804476786855
1379992490158219264,negative,0.033404853587578415
1379992491626217472,negative,0.04871729813389447
