Tweet_ID,Sentiment_Label,Probability_pos
1378165353986019335,neutral,0.5533970533999424
1378165354241871872,negative,0.010823097377744641
1378165354564702210,positive,0.6620342099242753
1378165354602639363,negative,0.06320263351715351
1378165354946519045,neutral,0.3957460464144858
1378165354946564097,negative,0.008351513771458017
1378165355185643520,negative,0.1012411845811097
1378165355235790853,negative,0.19619394546525018
1378165355294687233,negative,0.07641658182745864
1378165355575705606,negative,0.00877522179441312
1378165355944800258,negative,0.2672465724758672
1378165356137746434,negative,0.0012897916238959466
1378165356368424960,negative,0.033239949287984565
1378165356376727560,negative,0.007857404560021708
1378165356422914049,negative,0.06792860098037352
1378165356439740424,negative,0.02282599568753912
1378165356641009666,negative,0.08012550283710368
1378165356678746114,neutral,0.5206708536553547
1378165356867547138,negative,0.045679465846666684
1378165357094010881,negative,0.06663668783824335
1378165357291077635,negative,0.00013534558730130306
1378165357345705984,negative,0.10338392496133639
1378165357542834176,negative,0.06666435542306894
1378165357593075714,negative,0.003683012388141788
1378165357714698242,negative,0.002903224739838764
1378165357781786627,negative,8.346654925020266e-05
1378165357794492417,negative,7.363035464012496e-05
1378165357848920064,negative,0.012494023752732236
1378165357907750914,negative,0.00048767743188685386
1378165360520790018,negative,0.015774079520685262
1378165361439297538,neutral,0.6517673205691943
1378165362181701632,neutral,0.5710979964592403
1378165362907299840,negative,0.0835850673438401
1378165363159007234,negative,0.010446022742413347
1378165363272265732,neutral,0.6517673205691943
1378165364069167122,negative,0.08012550283710368
1378165364316594180,neutral,0.39328318248801547
1378165364362727424,negative,0.015024280041874099
1378165364450848770,negative,3.575353009017856e-08
1378165365033811977,negative,3.575353009017856e-08
1378165365075816452,negative,0.009761345140847096
1378165365151203333,neutral,0.5596336045739262
1378165365189050375,negative,0.02203579240926238
1378165365293912067,negative,0.02203579240926238
1378165365696565250,negative,3.9124146085780964e-05
1378165366778630144,neutral,0.4949905710878448
1378165366845796354,negative,0.001456054587176358
1378165366925430785,negative,0.2023859536787046
1378165366942208003,negative,0.00877522179441312
1378165367508500482,negative,0.01224567771749932
1378165368146046983,negative,0.08012550283710368
1378165368452173827,negative,0.0355872863884192
1378165368926179331,neutral,0.40061337169365246
1378165369572102147,negative,0.20505534413173093
1378165370389925890,positive,0.8313012767418246
1378165370490658818,neutral,0.35770092647308793
1378165370553565186,negative,0.11310257210245594
1378165370884882434,negative,0.001456054587176358
1378165371673399297,negative,0.038453901860974936
1378165372055064580,negative,0.09794666430896348
1378165372151603202,negative,4.529936860683719e-06
1378165372218654725,negative,0.22333358926196867
1378165372457779206,negative,0.027578865871659735
1378165372478705664,negative,0.08012550283710368
1378165372684238849,negative,3.575353009017856e-08
1378165372717776900,negative,0.16653590666613996
1378165372755587073,negative,0.2023859536787046
1378165372969492480,negative,0.2748606587073417
1378165373602701316,positive,0.6978067889188161
1378165374592692224,neutral,0.6233924066148174
1378165374907248643,negative,0.0552278837031535
1378165374970175491,negative,3.4776901665019006e-12
1378165375305707523,positive,0.680183461943013
1378165375477686274,negative,0.1305946736671908
1378165375674765312,negative,8.779962620557844e-05
1378165375817424899,negative,0.250237236289452
1378165376148717570,negative,0.0001308134831934747
1378165376505286665,negative,0.020868555573675614
1378165377662742528,neutral,0.43675423173319
1378165378333995012,positive,0.7107269204173382
1378165378648522757,neutral,0.36440385825114957
1378165378803699717,negative,0.09794666430896348
1378165378971541509,negative,0.001216939775652577
1378165379088973824,negative,0.0005935193453568029
1378165379378376710,positive,0.7426861285001065
1378165379508400129,negative,0.08012550283710368
1378165380460466176,negative,0.17443619333581756
1378165380905046017,negative,0.023000597428960462
1378165382264000513,negative,0.20771934817642312
