Tweet_ID,Sentiment_Label,Probability_pos
1380445388533039109,negative,0.0570441974054841
1380445390219177984,negative,0.006038378597851699
1380445394111451136,negative,0.14783168612527117
1380445401791266816,negative,0.019842499142075525
1380445406224605188,negative,0.0023837457302646166
1380445407021514753,negative,0.07220925404818
1380445407629692928,negative,7.337783328772964e-05
1380445407688417280,negative,0.16653590666613996
1380445407801655299,negative,1.5980718523592016e-08
1380445408271474689,negative,0.002143279275889668
1380445412478308354,negative,0.02129124451154466
1380445416177688580,negative,0.028106575150284162
1380445422620188677,negative,0.19651847295350583
1380445423563857921,positive,0.6817867518237208
1380445424629211138,negative,0.002463814147941367
1380445428735414275,negative,0.001557713488678765
1380445433101758468,negative,0.0016491836948482115
1380445433428910080,negative,2.1277682488221147e-06
1380445433634377728,negative,0.08032893608129431
1380445434779422723,negative,0.00031034366376131477
1380445435656028160,negative,1.7502922909163747e-05
1380445437744799744,negative,2.2897965574002133e-05
1380445438189395974,negative,0.11154443292387338
1380445439237967872,negative,0.00021145606147973496
1380445439946817537,negative,0.0002031737669286481
1380445444027867139,positive,0.7053908788915162
1380445445500047361,negative,0.012270215718840308
1380445446456422402,negative,0.028508527374191447
1380445450805862402,negative,3.34965411821486e-05
1380445452898865152,positive,0.7757939495729292
1380445458233982976,positive,0.7063652868888626
1380445458477281284,negative,0.0013388009626023895
1380445461870473219,positive,0.8706680328499455
1380445482984570881,neutral,0.4519542520820505
1380445485052305410,negative,0.02201234051531052
1380445488827228161,negative,0.010713051134958546
1380445493042503680,negative,0.10570654935496081
1380445495919775750,neutral,0.3548853938861628
1380445510063034372,neutral,0.49789225920557484
1380445514848731139,neutral,0.5982257941704194
1380445516698415105,negative,0.0032290534081363884
1380445520943005698,negative,0.0013269406645169235
1380445523149258753,negative,1.1402204745227657e-05
1380445536529047556,negative,0.0021173926248320898
1380445539460919296,neutral,0.49789225920557484
1380445540584939522,negative,3.1958522243048056e-07
1380445560277237761,negative,0.3018900560579199
1380445564073082880,negative,0.00043402090911098855
1380445564664483841,negative,0.004026738017443535
1380445566304448513,positive,0.9998701410278961
1380445575200526336,negative,0.23820092667602213
1380445576005890048,negative,0.00106626600860252
1380445578270801922,neutral,0.6134050878252149
1380445581819011072,negative,0.001600279505686249
1380445584620933120,negative,0.19787943070847297
1380445588517425158,positive,0.7311396629216832
1380445601465307139,negative,0.000320282578781462
1380445604069978112,negative,0.010871561634057047
1380445609501589504,negative,1.0988152248136405e-06
1380445613674876928,negative,0.22290254681493568
1380445616447356933,negative,0.034473855826292386
1380445617026179076,negative,0.0820227394750284
1380445617101627393,neutral,0.3806285610817591
1380445619177816065,negative,0.020436167379298247
1380445621757313024,negative,0.31804690772962596
1380445624626262017,negative,0.00022598582789646053
1380445628455600130,negative,0.010966044966396367
1380445629990588417,negative,0.30921900805656705
1380445631844646915,negative,0.0010703624404294013
1380445632930983936,positive,0.7130156620344111
1380445633362935808,negative,0.05417069483764374
1380445633681707010,negative,0.05132516861166514
1380445634205978624,negative,6.228180484346475e-06
1380445638291230725,negative,3.1408311460304544e-06
1380445640568758273,negative,0.013635070882074527
1380445640682004480,negative,0.006843738245634153
1380445640757481474,negative,0.0022945112660312564
1380445641390891009,negative,0.0023546177268663456
1380445642670112768,negative,0.2002034530091062
1380445642892402690,negative,0.10634524074380629
1380445643223797760,negative,0.003761690741214771
1380445655689216000,negative,0.03509848491408987
1380445658864320514,positive,0.9550113477473035
1380445661448011782,negative,0.015044035611350273
1380445663553581058,negative,0.00010067539024441487
1380445671824707586,positive,0.6715687579546886
1380445674286747654,negative,0.12782502754327563
1380445676258091012,negative,0.0013721967590092448
1380445684432789505,negative,3.475120515045302e-08
1380445692951412736,positive,0.7053908788915162
1380445700534775808,negative,0.0032466879387803996
1380445700731772930,negative,0.09974455043223499
1380445718389870593,negative,0.17076076199480728
1380445726497443843,negative,0.030680833696720252
1380445734202445825,negative,0.27572084220171944
1380445735544586244,negative,0.32515827199196295
1380445741601206272,negative,2.0810549110802447e-05
1380445743627051008,negative,1.7580183957773423e-05
1380445757552099329,negative,0.03863349256918443
1380445759166939142,negative,0.18028964353861682
1380445761385684997,negative,0.003652671720193749
1380445763176697856,neutral,0.5211646699211366
