Tweet_ID,Sentiment_Label,Probability_pos
1386741866389983234,negative,0.013913837492958313
1386741866511618050,negative,0.0023926222235146626
1386741866553561100,negative,0.005848658418177995
1386741867107192834,negative,0.037617141571092805
1386741867115655174,negative,0.2855936299539642
1386741867203555328,negative,0.002413190553069302
1386741867228721155,negative,0.09091066945961847
1386741867270664192,neutral,0.57872411377683
1386741867333787649,negative,0.0006474595717537903
1386741867413483525,negative,0.001867946751799382
1386741869149835264,negative,0.04798549807551493
1386741869208612864,negative,0.003785058492837557
1386741869216890884,negative,1.7220242519494133e-07
1386741869246394369,negative,0.22078084897300795
1386741869267271689,negative,0.07893383288948334
1386741869510492161,positive,0.7136578973059565
1386741869548249093,neutral,0.4955467860725625
1386741869611163650,negative,0.07547996645430739
1386741869720350720,negative,0.3020135550609068
1386741869762289672,positive,0.734527850781285
1386741869783109634,neutral,0.4684630191366118
1386741869867110402,negative,0.007607602066613357
1386741869883924482,negative,0.11228973574321129
1386741869997019136,negative,0.0008026801592126951
1386741873235021825,negative,0.1841004943328618
1386741873256112131,positive,0.7635745259841633
1386741873285468160,negative,0.001354651925358669
1386741873298001927,negative,0.06349723225555762
1386741873323216897,negative,0.000603028363506842
1386741873327304705,negative,3.094659305258784e-07
1386741873616687109,negative,0.006857224356601743
1386741873633501188,negative,0.00013155831932211103
1386741873696456709,negative,0.037411673402196956
1386741873721675781,neutral,0.5547204490387331
1386741873797074945,negative,0.0012660418526532064
1386741874002628612,negative,5.547586483555178e-06
1386741877551026177,negative,0.2151507105876439
1386741877739753475,negative,0.0158833642051488
1386741877983088645,neutral,0.6057573195688649
1386741879304298499,positive,0.7875191906046681
1386741881695055875,negative,0.007848621605030753
1386741882026397703,negative,0.18151210971290924
1386741883007905799,negative,0.22638012000180363
1386741883167256581,negative,0.048483266654171346
1386741886166175748,positive,0.9081338312840227
1386741886254264321,neutral,0.33507007730186444
1386741886547865606,negative,0.03881556865178619
1386741887252504576,neutral,0.567245961878626
1386741890318536710,negative,0.05133474307618384
1386741890872233988,negative,0.28922494227449486
1386741890893107200,negative,0.17145267868336972
1386741895171395588,negative,0.05133474307618384
1386741895230021633,negative,2.7359102295980968e-05
1386741895540396033,negative,0.3020135550609068
1386741895603396610,negative,4.877113255467557e-05
1386741895649501184,negative,0.019638813418407494
1386741896404422663,negative,0.004250023090941714
1386741896437977089,negative,0.010817676416242122
