Tweet_ID,Sentiment_Label,Probability_pos
1378255950729998337,negative,0.16891536752914482
1378255951451451392,negative,0.003981732194443563
1378255952357429249,negative,6.536469979232927e-05
1378255952395137032,negative,0.0023332572921799114
1378255952579719172,negative,0.0007387306511754397
1378255952927920131,negative,0.11487008080119288
1378255952982380544,neutral,0.4985928500860049
1378255953313734658,negative,0.05558610693132141
1378255953473249281,negative,0.008580305364427762
1378255953481625604,negative,0.0012944392438782812
1378255954181955588,negative,1.903059115406082e-05
1378255954202927110,negative,2.2832542804095846e-07
1378255954505048069,negative,0.000774884499172
1378255954920288256,negative,0.011199139499182342
1378255956144877570,negative,0.16223313844759754
1378255956492967938,positive,0.8501347591255247
1378255956920954882,neutral,0.51483922002218
1378255957663223810,negative,0.1828927015525582
1378255958644695042,neutral,0.4127735031885861
1378255958657351681,neutral,0.5719452756390105
1378255958665617409,negative,0.0013547300212511588
1378255958934163456,positive,0.7825891417387025
1378255959353483271,neutral,0.49789225920557484
1378255962021199874,positive,0.9239456620237303
1378255962792951808,negative,0.05735928995730417
1378255963132555266,negative,0.28920100177196734
1378255965561180163,negative,0.2774757672434072
1378255968933396485,negative,0.08012550283710368
1378255971257098240,positive,0.7089325734025799
1378255974075613185,negative,0.0003661727307189574
1378255977565331461,negative,0.009218215483486357
1378255978957844480,negative,0.1823464572792767
1378255980023181314,negative,0.005292877048729312
1378255981612822528,negative,0.07224948649225418
1378255982736904192,negative,0.194639012341997
1378255983877758979,negative,2.2772575254994913e-06
1378255986264207366,negative,0.0735591788021823
1378255986411012096,negative,0.08012550283710368
1378255988709593092,negative,0.015900936229086157
1378255989846245383,negative,0.1358505062313368
1378255991020589056,negative,0.03542730035955355
1378255992601911297,negative,8.69710908605002e-07
1378255992861900802,negative,0.0597327288026662
1378255992866156546,negative,0.1706941420522376
1378255999576985602,neutral,0.6429974148465883
1378256000977928193,negative,0.0735591788021823
1378256006350827523,negative,0.031479523269893346
1378256008846409729,negative,0.25811012914827536
1378256010821898243,negative,4.0690076605259006e-08
1378256011807580160,negative,0.007338693985095095
1378256012516462595,negative,4.05120848430287e-07
1378256014542307333,negative,0.08012550283710368
1378256015087505414,negative,0.003665008718784615
1378256018933702658,negative,0.0002648181346744657
1378256019776811010,negative,0.014012800383188365
1378256019948720128,negative,0.053313368630216344
1378256022507294720,negative,7.3830453667560175e-06
1378256023522320385,negative,0.06426561474228695
1378256024487006210,negative,0.08176648386408747
1378256024738664448,negative,0.001996021140232597
1378256025002897408,negative,0.019420324762196173
1378256025623662594,neutral,0.48108515720938083
1378256028727394305,negative,0.003981732194443563
1378256030266654722,negative,1.0412301364393684e-05
1378256030912548872,negative,0.013998841132549015
1378256032431017988,negative,0.06884208611363749
1378256032732958724,negative,5.804823954006698e-05
1378256032921751552,negative,0.08012550283710368
1378256033441800196,neutral,0.47697210391394973
1378256034863648768,negative,0.11054087585065427
1378256037640294401,negative,0.0030598306663159117
1378256038395326464,negative,0.05247982981484245
1378256038479110147,negative,0.016169284957042437
1378256038575636484,negative,3.0435934663854025e-07
1378256040349859843,negative,9.72419394047852e-07
1378256041180336129,negative,0.043587444385087826
1378256043986325504,positive,0.9840035561110172
1378256048985890822,negative,0.00027916331531238045
1378256050546225152,negative,0.005150485362293308
1378256051120832513,negative,0.0012939099350829841
1378256052790165505,negative,0.1706941420522376
1378256053192818688,negative,0.03672630265885209
1378256053880684544,negative,0.0005159821144482826
1378256054107115520,negative,0.0015091361402897764
1378256055549968384,negative,0.003575653674110741
1378256060289581057,positive,0.9869822033141353
1378256061312991239,negative,0.19635193153429092
1378256063384977408,negative,0.2789297444138686
1378256065595252736,negative,0.00042827293526193815
1378256066568409089,negative,0.003092977095167801
