Tweet_ID,Sentiment_Label,Probability_pos
1384658136171167745,negative,0.01100492846006721
1384658136703832066,negative,0.01800719127681293
1384658136716529665,positive,0.9526721220917587
1384658136850706433,negative,0.1829422444082796
1384658136863215616,negative,0.04460559199842077
1384658136871677952,negative,0.0030610496299743124
1384658136888496128,negative,0.12068854799921487
1384658136896655363,positive,0.9749484297037669
1384658137194586114,negative,0.00033498970074478127
1384658137240768512,negative,0.00045185924706772173
1384658137274322944,negative,2.481748556415678e-05
1384658137303584773,negative,0.08609546379102133
1384658137341472769,negative,0.0011214390867760908
1384658137370611714,negative,0.09603115258920841
1384658137383329793,neutral,0.42507619662732005
1384658137509076999,negative,0.0001741293369262805
1384658138914295809,negative,0.1975383921457794
1384658138939396097,negative,5.351090826300984e-05
1384658138943660032,negative,0.1090282570871548
1384658139186810883,negative,0.0004835033896317071
1384658139203743744,negative,0.0765138376455255
1384658139216183296,negative,0.26283268795337433
1384658139275014145,negative,0.0006629396171072647
1384658139304235014,negative,0.010728009117195215
1384658139442733056,negative,0.06081156076317397
1384658139514085384,negative,0.03815155982930042
1384658139572805642,negative,0.0015916218061050751
1384658139644141568,negative,0.050573502174530084
1384658139761414144,negative,0.0009203989413986294
1384658139769819136,negative,0.09958249798787831
1384658140025741312,negative,0.00010470935177673815
1384658140155846656,negative,0.013525603031483036
1384658142810701826,negative,2.080549946446699e-05
1384658142923874304,neutral,0.6365587764134686
1384658143334961153,neutral,0.5130605840822943
1384658143561584642,negative,0.2333242375223307
1384658143641169921,negative,0.00011076052671378925
1384658144043876354,negative,3.0659541040248008e-15
1384658144056463362,neutral,0.5318834537628724
1384658144639569921,negative,0.12176638454054489
1384658144756916224,negative,0.21030900208363001
1384658145247735808,negative,0.12996249758862669
1384658145352499202,negative,0.017563556442815438
1384658147256770561,negative,0.007004860052048036
1384658147336278020,negative,0.009119809998190422
1384658147483308034,negative,0.12146426141732296
1384658147776753665,positive,0.8020315721013052
1384658147999166472,negative,0.08705716808380692
1384658148380839936,negative,0.0025834426012846592
1384658148577906689,negative,5.832909459569187e-05
1384658150071144450,neutral,0.49634430552122777
1384658150242934790,negative,0.24195520858314068
1384658150964428807,negative,9.91661597772058e-05
1384658151107072002,negative,0.028456897250486238
1384658151220420609,negative,0.06388656287811877
1384658151400632324,negative,0.01457676609302116
1384658151417565185,negative,0.1521613416138048
1384658151711072258,negative,1.661769196582322e-05
1384658151744671745,neutral,0.3358218310945649
1384658151824412673,negative,0.00045185924706772173
1384658151962726401,negative,0.11001467536459107
1384658152512135169,negative,0.00013798916999456878
1384658152512266241,negative,0.00047508947320963797
1384658152784908293,positive,0.6820479383810159
1384658153653088261,negative,0.14093299824681849
1384658153657311237,negative,0.12996249758862669
1384658157134393345,negative,0.007375506047435707
1384658157213995008,negative,0.0010994749266340204
1384658157755064323,negative,7.205555116956003e-08
1384658158182875144,negative,0.005657906786161107
1384658158929469444,negative,0.0919297493884246
1384658159080464384,negative,0.0003657385606410119
1384658159298654209,negative,9.516568688067378e-06
1384658160745652226,negative,0.08149233225415205
1384658161139949568,negative,5.5941459222151854e-05
1384658162993623043,negative,0.24195520858314068
1384658163081875456,negative,0.0011596262969544558
1384658163425759236,negative,0.0024665019037032098
1384658163518083073,negative,0.2546916305421647
1384658163711025156,negative,0.039239536123222334
1384658164201754626,negative,0.024484396259006506
1384658164256288771,neutral,0.38414173630090165
1384658164503613444,negative,0.020633792923607088
1384658164910546946,negative,0.04735689518690703
1384658164931518473,negative,0.00045185924706772173
1384658165359337472,negative,0.041877280551848986
1384658165363585025,negative,0.16883318055191193
1384658165774512133,negative,0.0017225127417800792
1384658165837435028,negative,1.3353925038061825e-05
1384658165879476224,neutral,0.49789225920557484
1384658166038794246,negative,2.4242181261144806e-06
1384658167204925444,negative,0.035953567875192535
1384658168911962115,negative,0.0017596214879161205
1384658169360703489,negative,0.08647243496648904
1384658169570398209,negative,0.08775040894334064
1384658170547736577,neutral,0.49789225920557484
1384658170619039747,negative,0.12996249758862669
1384658170707054596,negative,0.0017073893099585347
1384658170975506433,negative,0.09079847440635212
1384658171080413184,negative,0.0018361305725922024
1384658171164254211,negative,0.0647371359184624
1384658171290075137,negative,0.11446550205936704
1384658173081030658,negative,0.00013380173517337564
1384658173622063104,negative,0.0007385731863959867
1384658173622108161,negative,0.001996021140232597
1384658174045790215,neutral,0.4507454498615163
1384658174410637313,negative,0.01610486271859114
1384658175006101505,negative,0.10038403366189413
1384658175102787584,negative,8.17717603694099e-05
1384658175127871490,negative,0.015796805177810777
1384658175312359425,negative,0.31166729811431704
1384658175341772801,negative,0.00045185924706772173
1384658175698382849,positive,0.9822077877743379
1384658175727570948,negative,1.6971221894886674e-06
1384658176180641792,negative,0.09897831100372148
1384658176486772737,negative,0.24195520858314068
1384658177116053507,negative,3.2018794516162476e-13
1384658177342455811,negative,0.00065324981611699
1384658178282041344,negative,0.0008133714123363827
1384658178323980288,negative,0.12996249758862669
1384658178718244864,negative,0.17867086456306924
1384658179078959104,positive,0.6677253230771485
1384658179200413696,negative,0.08781300042302714
1384658179276124161,positive,0.8129349381170883
1384658180215648257,negative,0.006144709704351643
1384658180332982272,negative,0.2058938434922971
1384658181465550851,negative,0.03437169963398573
1384658181528473602,negative,0.14211898529343628
1384658182199549952,negative,1.2834408305048432e-05
1384658182954356736,negative,0.03929755938258038
1384658183038423040,negative,0.11048765487316303
1384658183331975169,negative,0.1843374615150934
1384658183579389952,negative,0.02142564404714981
1384658183730483202,negative,0.01800719127681293
1384658183944298496,neutral,0.49789225920557484
1384658185324306435,neutral,0.4858998955933489
1384658185441718272,negative,0.21034003294378695
1384658185617776646,negative,0.09897831100372148
1384658185689071617,negative,0.0005979099948849349
1384658185789771777,negative,0.08627857322555453
1384658186309881856,negative,0.004046831895899815
1384658186322407426,negative,0.26234003589923754
1384658186418982914,negative,0.2828136932208214
1384658187022966785,neutral,0.49634430552122777
1384658187073245187,negative,0.1401412515302835
1384658187547287553,negative,8.659714845102376e-11
1384658187656302593,negative,0.2812124665127172
1384658187803107329,negative,0.050274306998154016
1384658188050518024,negative,0.14546401293278519
1384658188306366466,neutral,0.49789225920557484
1384658188369268736,negative,0.07250267605377847
1384658188612554756,negative,0.0326613182310207
1384658188985851907,negative,0.026881780386992123
1384658189141020675,negative,0.2368762575323331
1384658189648601094,negative,0.00916683762806219
1384658190453940224,negative,0.0326613182310207
1384658190793596931,negative,0.09897831100372148
1384658191129137152,neutral,0.39256788550126814
1384658191171166209,negative,0.010548222154990194
1384658191200423940,negative,0.12426129543160391
1384658191263412225,negative,0.025629933182053945
1384658191611539459,negative,0.00018527360380721127
1384658191682842632,negative,0.0973899869438298
1384658191716294664,negative,0.05565379427103443
1384658192144248834,neutral,0.6008275545770546
1384658192290942976,negative,0.011911310543780439
1384658192811151362,negative,0.2546916305421647
1384658193289158656,negative,0.0005042133335537276
1384658193473839105,negative,0.0003803690678307189
1384658193721274369,negative,0.007375506047435707
1384658193784074240,negative,0.009505868197505353
1384658193851224064,positive,0.8540084491138962
1384658194086178817,negative,0.007375506047435707
1384658194232905728,positive,0.9998624256653991
1384658194958536704,negative,0.04424324369615671
1384658195067686920,negative,0.00045185924706772173
1384658195658907649,negative,0.08781300042302714
1384658195826855936,negative,0.01080198287462545
1384658196216881157,negative,0.26558743469986246
1384658196321775616,negative,4.3404296929219594e-07
1384658196875333633,negative,0.007004860052048036
1384658197093437441,neutral,0.38414173630090165
1384658197127045120,negative,1.0993077563027428e-05
1384658197353488387,negative,0.0017596214879161205
1384658197751939073,negative,0.002117697736914563
1384658197915521027,negative,9.54663836759393e-12
1384658199438008322,negative,0.050585237540619776
1384658199517843459,negative,0.00040375931847888097
1384658200402685955,negative,9.91661597772058e-05
1384658200415326210,neutral,0.4087132931625022
1384658200444784640,positive,0.7588903768273447
1384658200503504896,negative,0.10810892464812642
1384658200671182854,positive,0.7225178238325002
1384658200767647745,negative,0.0326613182310207
1384658201824665603,negative,0.12996249758862669
