Tweet_ID,Sentiment_Label,Probability_pos
1386047289618276352,negative,0.28054243964049946
1386047289718939657,negative,0.2812124665127172
1386047289802649603,negative,1.7430464985418235e-06
1386047290327117825,negative,0.0037929372476869943
1386047290373181443,negative,2.6849377011193e-05
1386047290389897216,negative,0.21968639048908994
1386047290415091713,negative,0.01604596771197916
1386047290440175618,negative,0.06804450621760202
1386047290469617665,negative,3.301324789618136e-07
1386047291430260738,negative,0.016934168799916455
1386047291841146881,negative,0.048910695361475506
1386047292222840833,negative,0.0009181798773423434
1386047292323483648,positive,0.8606572062335548
1386047292336074754,negative,0.00014246784727189963
1386047292424155136,negative,1.3509562684469533e-05
1386047292487225345,negative,0.00012393505285034081
1386047292495466496,negative,0.001687993577802676
1386047292533133312,positive,0.6765283545676368
1386047292554240008,negative,0.04414774023250086
1386047292562497537,positive,0.9963460319822902
1386047292596047873,negative,0.013049017696841123
1386047292638179333,negative,0.010799169774617876
1386047292663230466,negative,0.32754115664741623
1386047292801699841,negative,5.091240174054381e-06
1386047292864536576,negative,0.29263720880646005
1386047292873056266,negative,0.2536375404466557
1386047292969390081,negative,0.03307075517229744
1386047293149917197,negative,3.194473656728065e-08
1386047293187497985,negative,5.722030401255573e-05
1386047293267210243,neutral,0.3407708639008274
1386047295712632832,neutral,0.35135459251993656
1386047297092521987,negative,1.9688846228277246e-06
1386047297205772297,negative,0.00020424940030445128
1386047297923031041,neutral,0.5323922768556287
1386047298577256448,negative,0.002571013508864284
1386047298652749830,negative,1.2004986375249506e-10
1386047300833890305,negative,2.341190641877837e-05
1386047300888416262,negative,0.12146426141732296
1386047301089697796,negative,0.045246903157943844
1386047301110665218,negative,0.006037103573393739
1386047301408407554,negative,0.0001305213315777916
1386047301815308288,negative,0.007288166096243638
1386047302264049669,positive,0.9613094419122101
1386047302289149953,negative,0.00043303842847489777
1386047302398263296,negative,0.100185613870624
1386047302419337229,negative,1.8092353581941636e-06
1386047302440132611,negative,0.00029683148743640846
1386047302972882946,negative,3.14698839454579e-06
1386047304952520706,positive,0.9837855428825484
1386047306030538752,negative,0.18375747614751553
1386047306273746948,negative,0.0008508747525642128
1386047306445688832,negative,0.0010555444959495035
1386047306609405952,negative,0.05504006941439681
1386047306894561280,negative,0.03002714281361794
1386047306928099332,negative,0.002048569344165683
1386047307335020546,negative,0.0008253048271377812
1386047307372711943,neutral,0.4737554465528978
1386047307833958401,negative,1.672153128920182e-05
1386047309088235525,negative,0.0033631477919625185
1386047309113344010,negative,0.001399826903842452
1386047309507530753,neutral,0.3647221997873312
1386047309721468929,negative,0.03243084029896285
1386047309859938306,negative,0.13477789624377656
1386047310337953792,positive,0.9887909826128065
1386047311126704129,neutral,0.3482809792317815
1386047312137388033,negative,0.00039757928179929506
1386047312183676929,negative,0.007860906692472665
1386047312384962560,neutral,0.4503133364835603
1386047312397410307,negative,0.0001406828290668193
1386047313467125764,negative,1.2475206088712939e-05
1386047313647489029,positive,0.9998497862296873
1386047313848770564,negative,0.015226777805767797
1386047314326810626,negative,0.0287103573312189
1386047314507313154,negative,0.0691547742470009
1386047314825973768,negative,0.0004800872909181999
1386047314838577153,negative,0.01878786323894366
1386047315429920773,negative,0.004330447258525411
1386047315626971139,negative,0.02829534406798927
1386047315929088011,positive,0.9915155170045629
1386047317552238593,negative,0.004330447258525411
1386047317942407172,negative,0.0004800872909181999
1386047317971816449,negative,0.10810892464812642
1386047318303068168,negative,0.26323883985237145
1386047319905345539,negative,0.04774173585992871
1386047320089894914,negative,0.12459472777735704
1386047321729798145,neutral,0.48103716170111877
1386047321750884354,negative,0.031046161692560307
1386047322371493889,negative,0.045210311995831656
1386047322665144322,negative,0.0014068225706627578
1386047322816188423,negative,0.005544703760884287
1386047322836987904,positive,0.9920555125370548
1386047323114020873,negative,0.09209564069845232
1386047323168546819,negative,0.0018170753112859328
1386047323470368768,negative,0.003401867599711851
1386047323512262656,negative,0.00039757928179929506
1386047323969658886,negative,0.1518416046949057
1386047325848625158,negative,1.4286174629353703e-10
1386047325898948613,neutral,0.33687396889773297
1386047325924073475,negative,0.0001406828290668193
1386047325982896130,negative,0.11154524709117361
1386047326041554946,negative,0.2536375404466557
1386047326100234241,negative,0.04784148768768087
1386047326196797441,neutral,0.48103716170111877
1386047326607794180,negative,0.2733020968636773
1386047326880419842,negative,0.000812589504010675
1386047326968496131,negative,0.015559986884200539
1386047327102803969,negative,0.11154443292387338
1386047327455092737,negative,0.000332915178252583
1386047327593435143,neutral,0.6161445862699928
