Tweet_ID,Sentiment_Label,Probability_pos
1377470777570697222,negative,0.09456529628728966
1377470777600053250,negative,1.1201942694362407e-07
1377470777604374528,negative,6.292759905314262e-06
1377470777654530051,negative,0.1615031290586929
1377470777918955522,negative,0.0007073488381535726
1377470778011099148,negative,0.0053354893219853565
1377470778317303809,negative,0.01131235689497918
1377470778489204736,negative,0.27091211593620185
1377470778552299530,negative,1.3645952352965074e-08
1377470778661171201,negative,1.0861320373831415e-05
1377470779328229377,negative,0.24363462657261567
1377470779525332992,neutral,0.4493090289415294
1377470779567247360,negative,0.0891800702057825
1377470779726659587,negative,1.8264734159045296e-07
1377470779776983041,positive,0.9859043100718059
1377470779940569091,negative,0.01663908561018023
1377470779944656903,negative,0.00022757286541172334
1377470779969916929,negative,0.00039232440376024577
1377470780078923779,negative,0.0938050437747391
1377470780087341056,negative,5.300999270882475e-06
1377470780137558021,negative,0.009265407076968499
1377470780162772995,negative,0.21846726107712722
1377470780469080064,negative,0.07985859183762063
1377470780494217216,negative,0.0007073488381535726
1377470780540219393,negative,0.0010134292395886967
1377470780901109761,negative,0.015127706158113471
1377470781152751620,negative,4.976645420538295e-06
1377470783811772419,negative,0.0022181598070011555
1377470783908368386,negative,0.001560704541165262
1377470785321791493,neutral,0.4685100329684826
1377470785422512130,negative,0.13692272274854472
1377470785531609089,negative,0.010297844947146943
1377470785862926336,positive,0.7846641573933663
1377470786525618179,negative,0.19983645269714417
1377470787163205634,negative,0.17209530625903263
1377470787209228292,negative,7.318390363367787e-06
1377470790094950400,negative,0.009873677981719845
1377470790300356610,negative,0.1045375303490713
1377470790501871616,negative,0.09113833275071033
1377470790661197825,negative,0.23226371239477503
1377470791449726976,negative,0.0010090722369892158
1377470791525269504,negative,3.0443804606812315e-07
1377470791705636864,negative,0.02876044962102099
1377470791768477696,negative,0.003097220050147416
1377470792393490432,negative,0.0006111553141155621
1377470793005813760,negative,0.0007209862320766736
1377470793509142532,neutral,0.6590909881469228
1377470793572085760,neutral,0.499264340508373
1377470793668558851,negative,0.011465535038276941
1377470794259914753,negative,0.010263469819024167
1377470795807608832,negative,0.006034819623884094
1377470796256399362,negative,0.2436236292930425
1377470796952694784,negative,0.042275938714839416
1377470797044969472,negative,0.03078086952859667
1377470797556682753,negative,0.08590326619803235
1377470798101893127,negative,0.0006797780545797093
1377470799351795714,negative,0.08590326619803235
1377470800643547136,negative,0.030743655159030037
1377470802019426309,negative,0.00011973842672004826
1377470802233266182,negative,1.3645952352965074e-08
1377470802233327618,negative,2.632096557840611e-05
1377470803248353280,negative,0.1387654334316899
1377470803948806144,negative,0.028543517394404038
1377470804536008705,negative,0.004179854325493695
1377470805551022087,neutral,0.602992757495536
1377470805634904068,negative,0.2229949134333866
1377470806117081089,negative,0.00037085688687481656
1377470806347878401,negative,0.004118638659324517
1377470807656566786,negative,6.544365305615316e-06
1377470808092782592,negative,0.07484057259576528
1377470808784842754,negative,2.036464422059065e-05
1377470809032253442,negative,0.020389770792502704
1377470809875345409,negative,0.010297844947146943
1377470810449973249,negative,0.00032092460344672764
1377470810554839040,neutral,0.4047510228426878
1377470811339161602,negative,5.19009200636698e-10
1377470812094140419,negative,0.30623488737774784
1377470812387733505,negative,0.00012896703868671641
1377470814031859713,negative,0.0005331458199459535
1377470814119940104,negative,0.22561333375529458
1377470815273357312,negative,9.315561667861489e-06
1377470815847989248,negative,7.999076732564487e-06
1377470816120532996,negative,0.01519310828257815
1377470816141598720,negative,1.8247205089101816e-05
1377470816191975427,negative,0.08590326619803235
1377470818129739776,negative,0.1692461648199643
1377470818528165889,negative,5.285156097243819e-05
1377470819815800836,negative,2.1259719195196436e-08
1377470820428156930,neutral,0.36238469965664627
1377470820902178820,negative,0.00031681317189585274
1377470821690642434,negative,5.591913436161586e-05
1377470821950701570,negative,0.2847174838122802
1377470822584041473,negative,0.30060996053945127
1377470822714126337,neutral,0.4619741558880597
1377470822948933633,negative,0.06663668783824335
1377470823968215041,negative,1.0188649843949073e-05
1377470824001589250,negative,0.005518511583537306
1377470824211431430,negative,0.00027635455677144495
1377470825700417543,negative,0.009096568664587124
1377470826241531907,negative,4.0876841235470416e-05
1377470826266689539,neutral,0.4274047939449264
1377470828196036611,negative,1.7783269257348412e-06
1377470828581896192,negative,5.544764740081162e-07
1377470828724510723,negative,0.2229949134333866
1377470829991170050,negative,0.0022347471704230776
1377470830142234629,negative,0.0022347471704230776
