Tweet_ID,Sentiment_Label,Probability_pos
1378829731475431425,negative,0.19563366284934403
1378829731789934593,negative,0.21857402477311122
1378829732020633600,negative,0.01580025266719454
1378829732121358339,positive,0.6671118052268912
1378829732142227456,neutral,0.359607292000235
1378829732196851713,negative,0.06578127592174797
1378829732251308040,negative,0.014154972662183359
1378829732268097538,negative,0.00048798569606979
1378829732326862848,negative,0.005719647019552248
1378829732372942854,negative,0.2546916305421647
1378829732373012480,negative,0.001186314265107695
1378829732381347845,negative,0.012733965306920133
1378829732385587201,negative,1.7502922909163747e-05
1378829732431597569,negative,0.002867225605171979
1378829732763070466,negative,0.0038331199693045007
1378829732825939969,negative,0.24950804879412514
1378829732855173124,neutral,0.5087155434617576
1378829733706665984,negative,0.009888001223791508
1378829733924847618,negative,4.930503944187497e-06
1378829734142996480,negative,0.04421698138123088
1378829734176378882,negative,5.574127181133322e-16
1378829734293860356,negative,0.04661224115545114
1378829734369370114,negative,0.01846646488297716
1378829734436425730,negative,0.00012818393462781373
1378829734566592520,negative,0.022332583835325836
1378829734650478597,negative,0.017330696985748132
1378829734818238471,negative,0.10292389475175986
1378829734885351424,positive,0.8956361066961455
1378829734902136833,negative,0.1902468900431735
1378829735099179008,negative,0.0020374363417026004
1378829735216693255,negative,0.05999413201649524
1378829735233470470,negative,0.22491920197496845
1378829736613318656,negative,0.002434784876361581
1378829738299432960,negative,0.02320701293496288
1378829738467336192,negative,0.011724737227430823
1378829738777673729,negative,0.011724737227430823
1378829739146817536,neutral,0.5322820056056236
1378829739297812488,neutral,0.34554410394464
1378829739587035137,negative,4.3423846991362986e-05
1378829739742408706,negative,0.01229945447962416
1378829740035936256,negative,0.00034501664931243543
1378829740639916033,negative,0.012733965306920133
1378829740639916052,negative,0.2546916305421647
1378829741348769795,negative,0.05006238602248963
1378829741487181824,negative,0.0015977830325623237
1378829742506381322,negative,0.010558168066116962
1378829742804234241,positive,0.7252379634759537
1378829743257161734,negative,0.0033633423801559927
1378829743617933315,negative,0.2438842189092292
1378829743798247427,negative,0.0001845922161112186
1378829743869546497,negative,0.0511782043355829
1378829744251224069,negative,0.04295894902358459
1378829744289021957,neutral,0.5448449003984616
1378829744398032899,neutral,0.4147342023902695
1378829744477724675,neutral,0.42061797120876077
1378829744821706759,negative,0.017181694842934223
1378829744892997640,negative,0.000636712789931563
1378829744922300418,negative,0.0012702220196561655
1378829745165586433,negative,0.02281647040358394
1378829745463382028,negative,0.0019016705548263073
1378829747073998856,negative,0.002266721970877048
1378829747673833482,neutral,0.49789225920557484
1378829748177006592,negative,0.07418224266416223
1378829748437184518,neutral,0.4785214360875811
1378829748701396994,negative,0.17499716459273976
1378829748789469185,positive,0.7875191906046681
1378829748873351170,neutral,0.35295610870645383
1378829749057900545,negative,0.003745811927799425
1378829749552881667,negative,0.0015755937261356127
1378829750089748480,negative,0.0018486544614277377
1378829750345461760,neutral,0.5885482207971472
1378829750492364802,positive,0.9646962455319017
1378829751230590979,neutral,0.5496234661379426
1378829751394168833,negative,0.17565213473292796
1378829751977148425,neutral,0.48221727996944014
1378829752052686854,negative,0.00010877840936077485
1378829752065273858,negative,0.18151210971290924
1378829752514019328,negative,0.1799525769479384
1378829752597889026,negative,0.00026851667756518376
1378829753118031872,negative,0.044327914965004746
1378829753206120449,negative,0.0065768934054228735
1378829753407451138,negative,0.18649414075481408
1378829753621356547,negative,0.2980364425394444
1378829753684201475,negative,0.0323462209839823
1378829754426658816,negative,0.01052568499582538
1378829755219390469,negative,0.044327914965004746
1378829755328380929,negative,0.0001533352351777139
1378829755403886593,positive,0.8679597863040553
1378829755802324994,negative,0.04183699789260833
1378829755852668938,negative,0.001186314265107695
1378829756674740227,negative,0.27570879283197874
1378829756846723073,negative,3.974530159003056e-06
1378829756871888898,negative,2.2116365870503883e-05
1378829756892909571,negative,0.022440540191694194
1378829756964220938,neutral,0.4853210835575753
1378829756980924422,negative,0.000550303850847694
1378829757031256074,negative,1.1866664633324424e-06
1378829757610082312,negative,0.15856310741155724
1378829757727571971,neutral,0.3403391890910929
1378829758054735878,negative,0.0533400014557364
1378829758214107143,negative,0.00026851667756518376
1378829759191322626,positive,0.7783793846996805
1378829759283666949,negative,0.09157100659909624
1378829759711477764,negative,0.09991451628359434
1378829759740792840,negative,0.20091358431137732
1378829759862427649,negative,0.2028071625647614
1378829759891836930,negative,0.17499716459273976
1378829759937978370,negative,0.1799525769479384
1378829759958896641,negative,0.003531628073356978
1378829760613208065,negative,0.001996021140232597
1378829760797761549,negative,0.0033633423801559927
1378829761083023362,negative,0.001996021140232597
1378829761481474050,negative,0.042347053727830666
1378829761531756545,negative,0.005434902817667083
1378829763838685186,neutral,0.5726226921927178
1378829763993812997,negative,0.22170354350445426
1378829764090281996,negative,7.166931546427513e-06
1378829764623011841,negative,0.1645843048484526
1378829764698460160,negative,0.0003952011231010678
1378829764753035266,negative,0.031095336485538153
1378829764757164037,negative,0.022513666872421845
1378829765063405569,negative,0.1799525769479384
1378829765302489089,negative,0.23824649136941128
1378829765348560897,negative,2.4642216972273968e-05
1378829765407203329,positive,0.8071128736833731
1378829765625454593,neutral,0.5806587000366056
1378829765860339713,negative,0.003424733758485066
1378829765990305795,negative,0.18649414075481408
1378829766162255873,negative,0.04116927503525767
1378829766229364737,neutral,0.42365597656797577
1378829766392958976,neutral,0.6318130484753718
1378829766485233668,negative,0.22491920197496845
1378829766825013252,negative,0.029459991800648205
1378829767437340674,negative,0.002040352265989289
1378829767546388484,negative,0.0037889557563975354
1378829768058138624,negative,0.09023298151875497
1378829768238501892,negative,0.006056030991646214
1378829768653742087,negative,1.4861801887941888e-07
1378829769077325826,negative,0.00014278116863807836
1378829769605840900,negative,4.0507754328852186e-05
1378829769731670025,positive,0.8874466898373934
1378829769958113282,negative,0.0016999398724839754
1378829770956410890,negative,3.038559289081532e-05
1378829770960539657,negative,8.594966532452809e-13
1378829771006746625,neutral,0.3499352441185855
1378829771283517441,neutral,0.6036349603484097
1378829771451330568,negative,0.0002540536465017608
1378829771929440259,negative,0.2535596738094547
1378829771937828865,negative,0.10225506328728366
1378829772122423296,negative,1.7502922909163747e-05
1378829772277579778,negative,0.29670956105910307
1378829772759965705,negative,0.0003139191506275349
1378829772822867973,negative,0.06134751526308311
1378829773045166084,negative,0.056926864026973695
1378829773103898630,negative,0.2546916305421647
1378829773384908801,negative,0.10652343909297353
1378829773779111940,negative,0.007584340462172682
1378829773791756297,neutral,0.4853210835575753
1378829773800153093,negative,0.0010710954292923042
1378829774001426435,negative,0.0010387764832279138
1378829774085255172,negative,0.030193767636652578
1378829774215335937,negative,0.07210212482656904
1378829774383149056,negative,0.2546916305421647
1378829774508986371,positive,0.6708158042303399
1378829774626381825,negative,1.1045160031617416e-08
1378829774655750144,negative,0.27570879283197874
1378829774680899588,negative,0.041409031450750464
1378829776056680449,positive,0.9507190670303206
1378829776912326661,negative,7.830762922683536e-05
1378829777218379777,neutral,0.4688677847130768
1378829777285623813,negative,0.22405749377791698
1378829777742790656,negative,0.07649010192733731
1378829778061557762,negative,0.00031918664738858925
1378829778183147523,negative,0.003221748999585387
1378829778267029506,negative,0.2626825274417667
1378829778430664709,negative,0.001055901907351078
1378829779089158158,positive,0.735973193131856
1378829779173052416,negative,2.06196148235566e-06
1378829779781226501,negative,0.0034189868051071777
1378829780339068928,negative,0.0757026650579673
1378829780448067593,negative,0.22491920197496845
1378829780645208072,negative,2.2116365870503883e-05
1378829780678758403,negative,0.04366434355049344
1378829780708171776,negative,0.0017596214879161205
1378829781362425857,negative,9.288554513418834e-05
1378829781509226502,negative,0.07784292590576211
1378829781614092289,negative,0.07784292590576211
1378829781823787011,negative,0.002549269977228971
1378829781979041801,negative,0.05563058848386034
1378829782268456962,negative,0.07400685477724606
1378829782373302285,negative,0.028889802463355332
1378829782448758786,negative,5.401049683670749e-07
1378829782712918016,negative,0.08798068607275727
1378829783014998020,negative,1.1866664633324424e-06
1378829783610589187,negative,0.0005457270756307656
1378829784466255878,negative,1.1819269623111626e-07
1378829784491429889,negative,0.20376645354412232
1378829784541769728,negative,0.008525248517402858
1378829784558530562,negative,0.000550303850847694
1378829785145733124,negative,0.017080553374005252
1378829785162469385,negative,1.7502922909163747e-05
1378829785317699588,negative,0.029459991800648205
1378829785816793088,negative,0.031371502703664456
1378829785984610307,negative,0.02476128409566408
1378829786164961283,negative,0.04954856620748387
1378829787008004099,negative,0.0022181598070011555
1378829787427442693,negative,0.04475380972904378
1378829787469336577,negative,0.307766205393987
1378829787817459714,negative,0.0065768934054228735
1378829788316643334,negative,0.0323462209839823
1378829789138665475,negative,0.0045647274255423516
1378829789633597445,negative,0.0015977830325623237
1378829789818089476,negative,0.010558168066116962
1378829789935644674,negative,0.013899876145306304
1378829789943971846,negative,0.00578906423546186
1378829790002700292,negative,0.011441801561559065
1378829790237589510,negative,0.1563096370891362
1378829790736695317,negative,0.10670175556836846
1378829791365849089,negative,0.00508399518990564
1378829791542009864,neutral,0.3570244190398789
1378829792297021447,negative,0.1563096370891362
1378829792724795393,negative,0.09616839042341745
1378829793689530370,negative,0.07400685477724606
1378829793714638852,negative,3.453911184052577e-06
1378829793945387010,negative,0.11856501565220458
1378829794096381958,negative,0.02069857660793398
1378829794838675457,negative,0.00307782404370051
1378829794905833476,negative,0.05665838965605817
1378829795086233604,negative,0.22405749377791698
1378829795258159104,negative,0.007342866975402592
1378829795425927168,negative,0.000550303850847694
1378829795518251015,negative,0.012503669541106039
1378829795711127557,neutral,0.5375708833708327
1378829795958652931,neutral,0.5216515890929486
1378829796898185216,negative,0.00574845190712167
1378829797023973377,negative,0.13947426516080605
1378829797028196356,negative,0.044327914965004746
1378829797120479237,negative,0.02917263546742669
1378829797149835265,negative,0.0033633423801559927
1378829797162422273,negative,1.7872649174060802e-09
1378829797510549509,negative,0.00307782404370051
1378829797913165825,positive,0.9999948549081155
1378829798349414401,negative,0.06663668783824335
1378829798672191491,negative,0.010558168066116962
1378829800018677761,negative,1.6881308966616425e-11
1378829800064872453,negative,0.11662145075264485
1378829800144506888,negative,0.005168694947151927
1378829800224264197,negative,0.08963745362776147
1378829801797124103,negative,4.848359316163459e-07
1378829802673733633,neutral,0.6489077768764223
1378829802682089472,negative,0.016254730845185358
1378829802896031744,negative,0.20931565049784615
1378829802908573703,negative,0.004244585827245323
1378829802946375692,negative,0.2775571472672676
1378829803084783627,negative,0.01458327222233337
1378829803193835529,negative,0.029518832081650823
1378829803198029833,negative,0.06776285668844176
1378829803516788736,negative,0.009984603360196048
1378829803948797957,negative,0.007664840557004193
1378829804586274816,negative,0.0017596214879161205
1378829806742204420,negative,6.153222468670458e-08
1378829807358730243,negative,0.30615271111900794
1378829807870414859,negative,0.11479898174245304
1378829808294055937,negative,1.7502922909163747e-05
1378829808579272710,negative,0.02473236913323129
1378829808625410049,negative,0.000550303850847694
1378829808801579008,negative,1.7502922909163747e-05
1378829808902275081,positive,0.947485535923093
1378829810135355395,negative,0.22405749377791698
1378829810630324224,negative,0.20091358431137732
1378829811066531841,negative,0.0028745384364928382
1378829811242635266,negative,0.1799525769479384
1378829811330781188,negative,0.03930405714786539
1378829811381104640,negative,0.11000792429647299
1378829811448184833,negative,2.223963418971658e-05
1378829811720802311,negative,1.7502922909163747e-05
1378829811855060992,negative,0.05896694482108509
1378829812572250112,negative,0.22491920197496845
1378829813352370185,negative,0.0011501310266652453
1378829813465686016,negative,2.8219301421631035e-05
1378829813801172996,negative,0.009085374012276893
1378829813838909441,negative,0.24130613282935365
1378829815067803649,negative,2.2116365870503883e-05
1378829815143407626,negative,0.27570879283197874
1378829815571218435,negative,0.0005338547902023919
1378829816355553281,negative,0.00040576737482682617
1378829817542496256,positive,0.7358373881287209
1378829818712702978,negative,0.30012114086354225
1378829818976960518,negative,0.22235002368441317
1378829818976993286,negative,0.17672755989941588
1378829819081854982,negative,0.002068443695695972
1378829819262205973,negative,0.001235127817758227
1378829819346104323,negative,1.1698361297761562e-05
1378829820130377730,negative,0.1337852906067319
1378829821132873728,negative,0.012503669541106039
1378829821241872395,neutral,0.34413156888336965
1378829821275480064,negative,0.002725111408564252
1378829821627748357,negative,0.0511782043355829
1378829821963345927,negative,0.0014945955079783426
1378829822529507333,negative,0.001456054587176358
1378829823003484160,neutral,0.43112714248121986
1378829823079018501,negative,0.23328409097792144
1378829823406010369,negative,0.0935311565704238
1378829823439687691,negative,0.020709006422842593
1378829823653642243,negative,0.015121906700200683
1378829823687098369,negative,0.053385278638088444
1378829823913656326,negative,0.0023458743947654807
1378829824354041862,negative,1.7502922909163747e-05
1378829824467292161,neutral,0.43517708242283365
1378829824559550466,negative,9.972011320476647e-05
1378829825700470794,negative,2.684693812421216e-05
1378829826350587904,negative,0.017181694842934223
1378829827436814337,positive,0.8490860197442476
1378829827436908547,negative,0.001235127817758227
1378829827466223624,negative,0.010558168066116962
1378829827529129985,negative,0.03799265471816155
1378829827562672133,negative,1.5703909857109738e-05
1378829827734667264,negative,0.08560637463250102
1378829827755675651,negative,0.27570879283197874
1378829828049276933,negative,3.090422998217571e-05
1378829828363804675,neutral,0.4853210835575753
1378829828477095949,positive,0.9972167910115076
1378829829022359553,negative,0.20376645354412232
1378829830389698564,negative,0.0009954560629286022
1378829831949930498,negative,0.21921412548362115
1378829832004509698,negative,0.24130613282935365
1378829832172232708,negative,0.057806656591013826
1378829832277098500,negative,0.24130613282935365
1378829833359212546,negative,0.0038009606429364336
1378829833707401217,negative,0.006330100629777174
1378829833770315779,negative,1.194970610747397e-05
1378829834126819329,neutral,0.5812446667759575
1378829834290397191,neutral,0.4467377973819671
1378829834302984194,negative,0.22405749377791698
1378829834424623105,negative,0.00432335967464224
1378829834600742914,negative,0.30263937686744613
1378829834667843593,negative,0.010282929691558338
1378829834923692034,negative,0.017181694842934223
1378829835238305802,positive,0.9614304839536895
1378829835351560195,negative,0.2784090296582078
1378829837268348936,negative,0.1664768677030331
1378829837658431494,neutral,0.5499056617734974
1378829837750697984,neutral,0.4853210835575753
1378829838866378752,negative,0.0023458743947654807
1378829839466172419,negative,0.29670956105910307
1378829840304939011,negative,0.027742382851609258
1378829840414048262,negative,0.049442338220624035
1378829840908963844,negative,0.1563096370891362
1378829840913199104,negative,1.7502922909163747e-05
1378829841340973060,negative,0.000758442069872435
1378829841487818755,negative,0.030257178311999828
1378829841873657856,negative,0.04135312521799266
1378829842087546893,negative,1.969433761556832e-05
1378829842184032259,negative,0.0009954560629286022
1378829842892918784,negative,0.05429324904094518
1378829843052294148,negative,3.606273082864332e-07
1378829843291340802,negative,0.00029547375360349025
1378829843522056201,negative,0.00017667166627859663
1378829843543035912,negative,1.794527607012944e-05
1378829846038609924,negative,0.22405749377791698
1378829846151888900,negative,0.013763935102800908
1378829846567133188,negative,0.057806656591013826
1378829846713892866,negative,0.0005159203835811368
1378829847338876931,negative,0.0016348459798140092
1378829847485681664,negative,1.7502922909163747e-05
1378829847749931010,negative,5.247687107830737e-05
1378829847800205313,negative,0.002266721970877048
1378829847879938049,negative,0.0007530261407729258
1378829848542646276,positive,0.7358373881287209
1378829848655847424,positive,0.9837098341661284
1378829849448570881,negative,0.23046852365959153
1378829849553428483,negative,0.000975079334974056
1378829850358640643,negative,0.00025790945510923303
1378829851013042181,negative,0.07412892085381736
1378829851369603074,negative,0.06287026940146831
1378829851386388485,negative,2.6712841433021302e-06
1378829852195889165,neutral,0.5410702560054874
1378829852296511494,negative,0.013728686143583137
1378829852359462920,negative,0.0010710954292923042
1378829852783022081,negative,7.792600704289941e-05
1378829853311561729,negative,0.020927884255864622
1378829853374435333,negative,1.7502922909163747e-05
1378829853655465984,negative,0.06776285668844176
1378829853932290054,negative,0.14113554492800587
1378829854146170887,negative,0.00028216797940724427
1378829855047958529,negative,0.1645843048484526
1378829855215775751,neutral,0.4853210835575753
1378829855542931457,negative,1.7502922909163747e-05
1378829855605846025,negative,0.0002455385729338463
1378829855815573504,negative,0.012503669541106039
1378829856092397569,negative,0.29529199068327905
1378829856155242496,negative,0.08633902215568627
1378829856507580418,negative,0.00015027885902055396
1378829856817971201,negative,0.049513964734279235
1378829857208025092,positive,0.9995845597596971
1378829857774264323,negative,1.7502922909163747e-05
1378829858525036547,negative,0.22405749377791698
1378829858776752131,negative,0.1799525769479384
1378829859166810113,negative,0.0065768934054228735
1378829859355561998,negative,0.023602915763996212
1378829859447783425,negative,0.004492848317574388
1378829859607171086,neutral,0.4853210835575753
1378829861284876293,negative,0.005434902817667083
1378829861469437956,negative,0.04475380972904378
1378829861578551298,negative,0.0003794644733906663
1378829862119616521,negative,0.002725111408564252
1378829862807425027,negative,8.064354213772365e-06
1378829863637893125,negative,1.7502922909163747e-05
1378829863675686912,negative,0.001456054587176358
1378829864489385987,negative,0.001235127817758227
1378829864757780483,positive,0.735973193131856
1378829864850051079,negative,0.04811890551359812
1378829864967536647,negative,1.9109992804594854e-08
1378829865072406538,negative,0.1799525769479384
1378829865231745026,negative,1.7502922909163747e-05
1378829866490064896,negative,0.20963283395729643
1378829867400200209,negative,0.1645843048484526
1378829867500863492,neutral,0.34987014986687964
1378829867559448576,negative,0.24945024862333073
1378829868125679616,neutral,0.5484926572284534
1378829868750807046,negative,0.1799525769479384
1378829869338001415,positive,0.9507190670303206
1378829869790953476,negative,0.007664840557004193
1378829870902431748,negative,0.10481773936645769
1378829870982135812,negative,0.01930356858986175
1378829871028244482,neutral,0.49789225920557484
1378829871212851207,negative,0.0010710954292923042
1378829871707738117,negative,0.010558168066116962
1378829872236224515,negative,0.1799525769479384
1378829872424964098,negative,1.7502922909163747e-05
1378829874287276033,negative,0.22491920197496845
1378829874425647104,negative,0.15106060264925372
1378829874446622721,negative,0.07284860575303356
1378829874480230400,negative,0.11407726940872841
1378829874748661762,neutral,0.3499352441185855
1378829874824105984,negative,2.1518782101694755e-08
1378829875155456003,negative,0.01925697802356232
1378829877168717827,negative,0.019964598202752284
1378829878343184385,negative,7.830762922683536e-05
1378829878728998924,negative,0.049513964734279235
1378829879601401860,negative,0.2652268067491331
1378829879777632258,negative,0.0017596214879161205
1378829880092135433,negative,0.11608915137303485
1378829881186869249,negative,0.17202323066874042
1378829881304358916,negative,0.1799525769479384
1378829881501433859,negative,0.002725111408564252
1378829881736372224,negative,0.011254408271603912
1378829881757339653,negative,0.03882052129129568
1378829881803468803,negative,1.7502922909163747e-05
1378829882017394688,negative,2.1805462903903155e-05
1378829882407411716,negative,0.16360673972163758
1378829882642300936,negative,0.020899248929921385
1378829883015577604,neutral,0.3338390335555804
1378829883015593984,negative,0.002725111408564252
1378829883451838468,negative,0.04201186021014816
1378829884462616582,positive,0.7810517320163309
1378829884533903360,negative,0.049578485218184705
1378829884873711623,negative,0.002725111408564252
1378829885087612929,negative,0.014747075432461227
1378829885834149899,negative,0.0010211988923240906
1378829887063130114,negative,0.10482482863278475
1378829887449006085,negative,0.27570879283197874
1378829888153546752,negative,0.0004661790652449285
1378829890221400064,negative,1.7502922909163747e-05
1378829890741547012,negative,0.04345951449599095
1378829891005779978,negative,9.972011320476647e-05
1378829891420966916,negative,0.020561573056488668
1378829892175982600,negative,1.7502922909163747e-05
1378829892205314058,negative,0.000550303850847694
1378829892754796547,negative,3.5985843703431944e-09
1378829893119664128,negative,0.31310855234621604
1378829893216169988,negative,0.283166253229495
1378829893232918529,negative,0.27570879283197874
1378829893258055680,negative,0.10898759689527784
1378829893283241984,negative,0.0787595262954876
1378829893300019203,negative,0.024610078540732612
1378829893430079488,negative,3.531359951346005e-07
1378829893627228162,negative,0.06776285668844176
1378829894235340800,negative,0.1369989967032225
1378829894424072196,negative,0.026920839487289662
1378829894885519360,negative,0.01458327222233337
1378829895468515330,neutral,0.4806308717581884
1378829895493689350,negative,0.11608915137303485
1378829895619465221,negative,0.1563096370891362
1378829895736954884,negative,0.005852691652536057
1378829896076644353,negative,0.047294860892532806
1378829896412172289,negative,7.475724801114404e-10
1378829896521297921,negative,0.012503669541106039
1378829896923877381,negative,0.001996021140232597
1378829897548845062,negative,0.04475380972904378
1378829898010263559,negative,1.7502922909163747e-05
1378829898106728449,neutral,0.40692032546533324
1378829898798690306,neutral,0.6001890431751125
1378829898958184461,negative,1.1044262962620787e-05
1378829899063001093,negative,0.020927884255864622
1378829899159453696,neutral,0.34413156888336965
1378829899696386057,negative,1.7502922909163747e-05
1378829900249989129,negative,0.001186314265107695
1378829900426194950,negative,0.000393077697945783
1378829900640043009,negative,0.002266721970877048
1378829900740694016,negative,1.7502922909163747e-05
1378829900824641551,neutral,0.38884060693119415
1378829900950437896,negative,0.000550303850847694
1378829900996608003,negative,0.0533400014557364
1378829901336313857,negative,0.0009630373553469243
1378829901436960770,negative,0.0966082072864359
1378829901483114496,negative,0.0030370666311106717
1378829901734764550,neutral,0.4985928500860049
1378829901848002564,negative,0.04475380972904378
1378829902359724034,negative,0.002266721970877048
1378829902523301893,negative,0.00014205725524497602
1378829902787579908,negative,0.0003453753570179377
1378829902963703810,negative,0.0017596214879161205
1378829902972076032,negative,0.0005003074773817886
1378829903370588167,negative,0.0010284883882283047
1378829904012267521,neutral,0.38274478151729885
1378829904427552773,negative,0.002266721970877048
1378829904901464071,negative,0.11000792429647299
1378829904943403010,negative,0.0010710954292923042
1378829905505492996,negative,0.021699125370993267
1378829906239483907,negative,2.051533004094597e-10
1378829906482724865,negative,1.4116419914067142e-06
1378829906621124610,negative,0.04077270467180254
1378829907518750721,negative,0.024754299760603594
1378829907950731268,negative,0.23254587336601865
1378829907967541249,positive,0.7175431724117489
1378829907992662020,negative,0.22491920197496845
1378829908261150735,negative,0.002725111408564252
1378829908600832002,negative,0.20762230668479909
1378829908886097922,negative,0.000481837927247594
1378829908894449666,negative,0.020927884255864622
1378829908915412996,negative,0.24130613282935365
1378829909431353349,negative,0.022969778208776347
1378829909733339137,negative,0.0039760841358870945
1378829910727401472,negative,0.004915916218788124
1378829911134253056,negative,2.2116365870503883e-05
1378829911318802433,negative,0.0446482301970138
1378829911415255041,negative,0.005434902817667083
1378829911587180549,negative,0.02004115153186157
1378829911725645829,negative,0.1563096370891362
1378829912413462530,negative,0.001996021140232597
1378829913151651840,negative,0.024367925789121805
1378829913881448456,negative,3.3308544806764335e-06
1378829914154078209,negative,2.2205014047889317e-10
1378829914191761409,negative,0.005620072674173206
1378829914217050114,negative,0.015548050211304502
1378829914397405193,negative,0.22405749377791698
1378829914439348228,negative,0.0089850013200807
1378829914791682059,neutral,0.5017543432377519
1378829915890577409,negative,2.2116365870503883e-05
1378829915949314049,negative,0.10326130556134977
1378829916058365955,positive,0.8490860197442476
1378829916830060547,negative,2.444709139720218e-06
1378829917039828992,negative,0.03882052129129568
1378829917262127105,negative,0.18417739765961055
1378829918029615111,neutral,0.4844816816513086
1378829918591672326,positive,0.6936107217025202
1378829919489302530,negative,0.0010441163489819652
1378829919711547392,neutral,0.5869607175808815
1378829920093229058,negative,1.610363590615186e-05
1378829920474968073,negative,1.6542543939949906e-06
1378829921099915264,negative,0.002725111408564252
1378829921393512453,neutral,0.5076052078565335
1378829921729052673,negative,0.0025647618746166153
1378829921963884550,negative,0.030193767636652578
1378829922060341250,negative,0.02473236913323129
1378829923029286912,positive,0.802340957086773
1378829924002377728,negative,0.22405749377791698
1378829924430192640,negative,0.04475380972904378
1378829924509814788,negative,0.06776285668844176
1378829926015643649,negative,0.008525248517402858
1378829926154055680,negative,3.4522847846080844e-05
1378829926405656585,negative,0.2173231309380213
