Tweet_ID,Sentiment_Label,Probability_pos
1384054156378263561,negative,0.0061577053656871735
1384054157233983494,positive,0.6684346213498124
1384054157468913664,negative,0.016463406705628986
1384054158924435456,negative,0.0009586161009262082
1384054159343640590,negative,9.977679568095782e-07
1384054159704567808,negative,0.0009131244019629092
1384054160039944195,negative,0.09767343008593818
1384054160174190594,negative,6.999237289457217e-05
1384054160283287552,negative,0.0806286605190696
1384054160304205827,positive,0.6834095553564812
1384054163298942977,negative,0.00013669637421153798
1384054163630288898,negative,0.06894088256617545
1384054164838240259,negative,0.16653590666613996
1384054167564660736,negative,0.0020120230200330537
1384054167681921025,negative,0.00221605461585444
1384054168453849088,positive,0.9115346202018971
1384054169300987910,negative,0.010045823128260892
1384054173856002049,negative,0.0005630372705772781
1384054173872783366,negative,0.02371820257643509
1384054174292185094,negative,0.00982195012504135
1384054177760899072,negative,0.0007511095883809572
1384054181225324544,negative,0.004322793817657747
1384054183041527810,negative,1.1294679117969112e-06
1384054189173592068,negative,0.21008354798384332
1384054189970518021,positive,0.9995845597596971
1384054190658375683,negative,0.0014998843551208185
1384054193053265921,negative,0.03077677969725267
1384054196995911689,positive,0.9897991622675631
1384054198111662080,negative,2.127357902948613e-08
1384054201236430850,negative,0.0005621387483473342
1384054201479700482,negative,0.11427863783564036
1384054202758926337,negative,0.0008686091701507529
1384054203430043648,negative,0.042027809970514744
1384054205338382339,negative,0.13559648213272366
1384054205766279169,positive,0.9822822399788744
1384054210216357888,negative,0.1544613127327888
1384054214129721347,negative,0.003140794591877164
1384054218407890951,negative,0.14047515437736513
1384054230391017476,negative,0.08581467321473851
1384054231728939018,positive,0.9999771171730978
1384054231896772609,neutral,0.49789225920557484
1384054235067686918,negative,0.024312815432390347
1384054240373481481,neutral,0.42738260644194354
1384054240553828353,negative,0.00170868492649616
1384054242193797123,negative,3.354653837221064e-08
1384054242252509186,negative,3.555440057419104e-05
1384054242604838917,negative,0.0005630372705772781
1384054243976388615,negative,6.999237289457217e-05
1384054244529999872,negative,0.00047725313560383927
1384054245717016581,negative,0.0018526349075114286
1384054252801204224,negative,0.000266330291538802
1384054252994109445,negative,0.00030438350335273235
1384054260950654976,negative,0.0098001213699055
1384054276331229190,negative,0.00026130359285206903
1384054279762108424,positive,0.8193896102011354
1384054280227676204,negative,0.10625350992802156
1384054280965951489,negative,0.0008227730777973682
1384054285311250433,negative,0.009645462050234345
1384054285760008194,negative,0.019016554970764456
1384054285936185351,negative,0.0026070312874795503
1384054286296907785,negative,0.13559648213272366
1384054291057369090,negative,1.3082744277627438e-07
1384054291179081734,negative,0.012791048556887097
1384054293595004930,neutral,0.33402218903110614
1384054295406911498,negative,0.05296358841646894
1384054303124451334,negative,0.1154283601838358
1384054303829102600,negative,0.0008685251428752005
1384054304554717192,positive,0.9897991622675631
1384054306370818052,negative,0.05242122830937746
1384054308753182728,negative,2.2096140318134173e-06
1384054310116356098,negative,0.0814118108049247
1384054310338662404,negative,0.0026070312874795503
1384054313308147717,negative,0.038156238403792654
1384054313484382213,negative,0.12586088867436468
1384054314562297861,negative,0.0027036227493152758
1384054316911104004,negative,0.017649942549200555
1384054319935213573,negative,0.1544613127327888
1384054320249729024,negative,0.0005630372705772781
1384054323315822600,negative,0.06753755165734834
1384054330924310535,negative,0.00033777095085400137
1384054335596683265,negative,2.6676049083427827e-05
1384054336234287106,neutral,0.3545254045507872
1384054337115066368,neutral,0.3545254045507872
1384054338260148228,positive,0.8037415683829938
1384054341179363337,negative,8.326364335394363e-06
1384054341988864002,negative,6.132026545862796e-05
1384054342244716549,negative,0.012370393380276628
1384054345767931905,negative,5.7518678756472966e-08
1384054348880039936,positive,0.9897991622675631
1384054349228240897,negative,0.0005630372705772781
1384054349618286597,negative,2.2096140318134173e-06
1384054359873318926,negative,0.009416902781770715
1384054366659760130,neutral,0.49789225920557484
1384054373102211072,negative,0.0026070312874795503
1384054373282553859,negative,0.2739525271768749
1384054375375532032,negative,0.0019072209421324203
1384054379020361735,negative,6.036590590320052e-06
1384054379456593925,negative,0.0018505253771700135
1384054381713117185,negative,0.21921412548362115
1384054382740705285,negative,0.0026070312874795503
1384054383126614023,negative,0.017649942549200555
1384054384649072644,negative,1.4304114408298174e-07
1384054386427502592,negative,1.4824029946737016e-07
1384054389002838021,negative,0.05757339786456663
1384054391032803342,negative,0.15686178857330657
1384054391221612552,negative,0.007456507596987043
1384054392660185089,negative,0.0061577053656871735
1384054401594060803,positive,0.9878499202630341
1384054404920213505,positive,0.8646022147448361
1384054408900534275,negative,0.0008686091701507529
1384054409257054211,negative,0.0026070312874795503
1384054409315831815,negative,0.020649566427484327
1384054411094237189,negative,0.23681423634865853
1384054411740151811,negative,2.5422331696233326e-08
1384054416748154886,negative,0.003872027586749222
1384054417012387849,negative,0.16840680369717442
1384054417188524036,negative,1.3619972325540725e-08
1384054419839356934,negative,0.0023544880229035402
1384054422267858951,negative,0.09538026186441087
1384054423761014786,neutral,0.49789225920557484
1384054424562126855,negative,2.3854704598105157e-09
1384054430941605891,neutral,0.523500251808134
1384054432690622474,negative,0.03871018905872333
1384054434292899844,negative,3.658012402802929e-05
1384054438868905984,positive,0.8662577125770459
1384054440177455107,negative,0.012817624021725389
1384054442127814656,negative,0.0026070312874795503
1384054443637809157,negative,0.20064036113113462
1384054444371845129,neutral,0.375811904415333
1384054446464782336,negative,0.0026070312874795503
1384054447970480131,positive,0.8353527355924744
1384054450336137218,negative,0.1883554660566452
1384054465532104706,negative,0.0026070312874795503
