Tweet_ID,Sentiment_Label,Probability_pos
1377787866261114885,negative,0.05755855839020193
1377787866483408896,negative,0.0006876440821069752
1377787866986778625,negative,0.002388824148890778
1377787867485769728,positive,0.965469132301787
1377787868840534019,neutral,0.6035317846377837
1377787869020876800,negative,0.0007087938031628306
1377787869243133955,negative,0.008854788515196894
1377787869339717635,negative,0.026661973470395138
1377787874259709957,neutral,0.5624018459135453
1377787874884661250,negative,0.012149510584632126
1377787875077419015,negative,0.003245568311964584
1377787878227468297,negative,0.006989875070681305
1377787884023992320,negative,0.2064879089088632
1377787884195962890,negative,0.0065386245118972475
1377787885403901956,negative,0.008539583653997438
1377787885668159491,neutral,0.49789225920557484
1377787886230249472,negative,4.77344296602306e-06
1377787888985849862,negative,0.0018639118878436263
1377787889883492352,negative,0.04095651786438548
1377787890458054656,positive,0.9964928944853435
1377787890915229697,negative,0.07035068458966472
1377787893897383936,negative,0.00014294973179785448
1377787894644023296,negative,5.471184156153914e-06
1377787896485322756,neutral,0.44598834965679746
1377787896892116997,negative,0.04326749920868208
1377787898293014528,negative,0.0011378375226987823
1377787898750251009,negative,0.12316052944280587
1377787900633436169,negative,0.2031218527706539
1377787900776087554,negative,0.3257452420965334
1377787901031940096,negative,0.1730921133298178
1377787901073842177,negative,0.01224567771749932
1377787901203902468,negative,0.0004493918342676687
1377787903351402497,negative,0.19625020595747786
1377787903720497155,positive,0.9987295578223403
1377787904085405703,negative,0.002388824148890778
1377787904957767684,negative,0.0038420939884385367
1377787905863774213,negative,0.0012176442759167733
1377787908103532547,negative,0.006419384585080678
1377787908455854084,negative,0.14619274119197875
1377787908837441537,negative,0.023691901275506657
1377787908912975873,negative,0.002388824148890778
1377787909248548865,neutral,0.39147288993912166
1377787909663756295,negative,0.020741896246635562
1377787909827223555,negative,0.3103254728155647
1377787910234247169,negative,0.007953284290225463
1377787911266041859,negative,0.16653590666613996
1377787911756742657,negative,8.418071972792135e-12
1377787912301973505,negative,3.866322088057428e-05
1377787912926982144,negative,0.002951368846949862
1377787913719648258,negative,0.01329525303944632
1377787913820323844,negative,0.03702809215756662
1377787914059407364,neutral,0.6222384471428352
1377787914285899778,negative,0.03366530252844211
1377787914374021130,negative,0.002189499874418962
1377787915670069251,negative,5.608783382566055e-05
1377787916500484098,negative,0.0004493918342676687
1377787916680884224,neutral,0.49789225920557484
1377787917666500610,negative,0.0010932634720162617
1377787918081789955,negative,0.05738731705847255
1377787918346022913,negative,0.20771934817642312
1377787918509563905,negative,0.003453890672522949
1377787919109390337,negative,0.01224567771749932
1377787919310712833,positive,0.8827240603050296
1377787919528771587,negative,0.014640990562864283
1377787921529507841,neutral,0.49789225920557484
1377787922187948035,negative,0.20602911174793076
1377787923081334786,negative,0.03839075478014461
1377787923395928067,negative,0.0017650132579541333
1377787923421073410,negative,0.07559903113980761
1377787923643330560,negative,0.052364084856702874
1377787923727269898,negative,0.0052397893834858576
1377787923781853186,negative,0.0025364484982192074
1377787923987324930,positive,0.7680044889591838
1377787924192894980,negative,0.3100854772536763
1377787924247371778,negative,8.304690299454761e-07
1377787924507455494,negative,0.16653590666613996
1377787924608090113,negative,0.0648482965800309
1377787925363056642,negative,0.009110056795453965
1377787925732147201,negative,0.037971844902665246
1377787925870608384,negative,8.038363145837716e-06
1377787926109650955,negative,0.16653590666613996
1377787928026484739,negative,0.00011510892077223954
1377787928030670848,negative,1.3311904686760946e-09
1377787928164904965,negative,0.1027058605127749
1377787928437477377,negative,0.08149233225415205
1377787928777216001,negative,0.16653590666613996
1377787928945045505,negative,0.07576901151538919
1377787929100222469,negative,0.03908488424079427
1377787930673037312,negative,0.0027696685413372973
