Tweet_ID,Sentiment_Label,Probability_pos
1384839330963857409,negative,0.17942093559958336
1384839331035062273,negative,0.01603388235808474
1384839331085537280,negative,0.0001226501823745961
1384839331215560710,positive,0.9999688974203456
1384839331227987975,negative,0.0028276640067253825
1384839331320242185,negative,4.3223964059958755e-10
1384839331727110146,negative,0.001256670320948746
1384839331802755075,negative,0.01636676605971735
1384839333065240577,neutral,0.504179140539449
1384839333291642883,positive,0.8757713311003078
1384839333488648195,negative,0.058533669849117044
1384839336869474307,negative,0.023761956219133955
1384839337125294080,negative,0.0014035273283074562
1384839337225883648,positive,0.7627843246566761
1384839337498406912,negative,0.010799169774617876
1384839337607581698,neutral,0.5589972986975033
1384839337737527300,positive,0.7794857683937498
1384839337871876098,negative,0.1603936482624715
1384839337888690178,negative,0.25286517331534214
1384839341516726273,neutral,0.5414959427674984
1384839341755695105,negative,0.0035841878096574816
1384839342967906305,negative,0.15088872148025176
1384839346386345985,negative,1.1449236085434603e-07
1384839346440781825,neutral,0.5512333385963812
1384839347049013250,negative,0.11154443292387338
1384839349901090818,neutral,0.36102060018497584
1384839350387625987,negative,1.2848579541555524e-10
1384839350769303555,negative,0.03635238576812383
1384839351012626432,negative,0.007004860052048036
1384839353956978688,negative,0.001301330905402865
1384839354527387648,negative,0.00039373936970472803
1384839355735420930,neutral,0.4495959061193107
1384839359267024897,negative,0.011754845579585095
1384839362261757953,negative,0.03805367206561801
1384839362303643650,negative,0.08858840031273292
1384839363050283008,neutral,0.49789225920557484
1384839363574513668,negative,3.6045247806508873e-06
1384839367533998081,negative,0.0004143700996377043
1384839367764680707,negative,0.03345393663894692
1384839370855878657,negative,0.00020863065717640407
1384839370868408326,negative,0.014335261269308881
1384839372508368905,negative,0.0013628098580678932
1384839376849489920,negative,0.001255391135753036
1384839377340219395,neutral,0.49079460314745726
1384839379122806784,negative,0.21985954543204586
1384839380242677770,negative,0.09598517951354145
1384839381001854979,negative,0.22208840898208915
1384839383409467392,negative,0.001895834409548507
1384839383640121346,neutral,0.378453701064121
1384839383740727296,positive,0.9934170049801918
1384839389650554884,negative,0.1712998554466052
1384839392305500164,negative,0.008217308405017144
1384839393559580674,negative,0.0038356161325871795
1384839396432793601,positive,0.969950723540631
1384839396856418305,negative,0.21985954543204586
1384839397175136256,negative,0.0002339485156629413
1384839400354455552,negative,0.0018326485522309748
1384839401088471044,negative,0.08706807344323927
1384839405693771777,negative,0.16396409778135168
1384839405907726339,neutral,0.46580994113209095
1384839418222100480,negative,0.0253563581375599
1384839422034825216,negative,0.038191165163118435
1384839423037214722,negative,0.1554461537415018
1384839424643682309,negative,0.027440956427996537
1384839424668733440,negative,0.2281542742673337
1384839425545449476,negative,0.01318725536327127
1384839425549606914,negative,0.004326654662957601
1384839425629249537,negative,7.510582918123368e-05
1384839426052853764,negative,0.00039373936970472803
1384839426103291904,negative,7.558528992680071e-05
1384839426728148994,negative,0.22208840898208915
1384839426946314242,negative,0.0903054723885474
1384839427416023043,negative,9.72925537007959e-07
1384839429395714050,negative,0.04178137836901109
1384839431262150660,neutral,0.3620771304054998
1384839431409082371,negative,0.008170347118875532
1384839431811735554,negative,0.2553133745848963
1384839432570867714,negative,0.0023290995734214295
1384839434902904836,negative,0.1554461537415018
1384839435171291141,negative,0.09079847440635212
1384839435351646208,negative,0.18257755894886069
1384839435368472576,negative,0.0007221823900144546
1384839437813796867,negative,0.015901551555491267
1384839437864079360,negative,0.008170347118875532
1384839439168454658,negative,1.3744805906067308e-06
1384839440443613185,negative,0.05757218831703168
1384839442293198850,negative,0.0004976178383718539
1384839442700148738,negative,0.04863394370757042
1384839443345969153,negative,0.004607648156616086
1384839443375443970,neutral,0.5512333385963812
1384839443949961216,negative,0.033004942689343474
1384839444067504128,negative,1.628746188056552e-05
1384839444130373633,negative,0.04354727525786531
1384839444554035200,negative,0.1554461537415018
1384839446110035970,negative,0.001895834409548507
1384839447263522821,negative,0.22951630826822966
1384839448161042437,negative,0.00045185924706772173
1384839448261795842,positive,0.9281813442625496
1384839448622477316,negative,0.0005805795096151422
1384839450241425410,negative,0.04863394370757042
1384839450702884867,neutral,0.44313341221104163
1384839451470405634,negative,0.31008682612550553
1384839454418997248,negative,0.09780714653892288
1384839454494400513,negative,0.055143144354749735
1384839454997762049,negative,4.8372994380724026e-05
1384839455610130434,negative,0.07659209627529236
1384839455673040896,negative,0.04863394370757042
1384839456071589888,negative,0.0004976178383718539
1384839457560530948,negative,0.03355904276072683
1384839458965569538,negative,0.0058852168683233876
1384839459531902976,negative,0.016249679050337744
1384839460047704065,positive,0.7921650243296248
1384839460077113344,neutral,0.36494619609102896
1384839460634902536,neutral,0.36601023340844374
1384839460853010435,negative,0.14377418411873627
1384839463474434049,negative,0.08036390694638348
1384839464011407362,neutral,0.4499853045875018
1384839464749617152,negative,0.000332364167089093
1384839465714208768,neutral,0.48728019602140255
1384839466234355713,negative,0.015506618949301334
1384839466993561601,positive,0.7157309239285894
1384839467140370444,neutral,0.6026707660332616
1384839468885188614,negative,1.3744805906067308e-06
1384839471498153989,negative,0.1264057779988074
1384839472316026885,negative,0.1554461537415018
1384839473154953218,negative,0.3020135550609068
1384839473532444675,negative,0.0569311502616141
1384839473633054723,neutral,0.5512333385963812
1384839474140622850,negative,0.0007221823900144546
1384839475856031745,negative,0.002448431504985564
1384839475948408832,negative,0.14797126487432238
1384839477672222720,negative,0.00046431152197908254
1384839478238457857,negative,0.09780714653892288
1384839479861592065,negative,0.0014807650745971598
1384839480402751488,negative,0.16396409778135168
1384839480419524608,negative,0.08999303807587405
1384839480889257987,negative,0.10870470522839304
1384839481484890112,negative,0.004273010864717553
1384839481505861632,negative,0.00023209564829771977
1384839483888218113,negative,3.0576658352528573e-06
1384839484697624577,negative,0.03722802491100605
1384839485276532736,negative,0.06497161623557116
1384839485326872577,positive,0.9230490977457168
1384839485368770560,negative,0.06031237746869428
1384839485565849603,negative,0.0028394528311343594
1384839486194991106,negative,0.0873530074599349
1384839486601760776,positive,0.9618782753995305
1384839487033851905,negative,0.09079847440635212
1384839487461761028,negative,3.7764618994576644e-05
1384839488661229569,negative,8.743540592465799e-06
1384839492167688194,negative,0.03107413934911057
1384839493207961600,negative,0.1442355106204214
1384839493878956035,negative,0.21706906793510033
1384839494067793920,negative,0.004845609035327319
1384839494743076868,negative,0.0007221823900144546
1384839495539904513,negative,0.004331422371349108
1384839497075019776,negative,8.787932347183317e-14
1384839497196707841,negative,0.14183594738754324
1384839497561649152,negative,0.00019040269322312216
1384839497666473989,negative,0.22208840898208915
1384839498501038081,negative,0.017701367326835166
1384839498761216002,neutral,0.3605960594124456
1384839499377750017,negative,0.0569311502616141
1384839499482636291,negative,0.011272779939861298
1384839500724060160,negative,7.620296745296081e-06
1384839501344919559,positive,0.6624012636922526
1384839502611587073,negative,0.08155217544187558
1384839502691291136,neutral,0.3449588707747251
1384839503039373314,negative,0.006392746062382644
1384839505031610369,neutral,0.3541270626877199
1384839505589452809,negative,0.00943390467672255
1384839505799176197,positive,0.9992711610612152
1384839506017366018,positive,0.9020949326166404
1384839506084388866,negative,0.13928725990442792
1384839506432569346,neutral,0.5589972986975033
1384839506667479040,negative,0.009155086380476804
1384839506801668097,negative,2.2216845413527303e-05
1384839506981969923,negative,8.314352396716095e-06
1384839507548254210,negative,8.314352396716095e-06
1384839509049806848,negative,8.572785318563097e-08
1384839510417104896,negative,0.0005042133335537276
1384839510694014976,negative,0.1867449935090103
1384839510912012297,negative,0.003204447457336549
1384839511373451264,negative,2.2216845413527303e-05
1384839511562235905,negative,0.1985501153888226
1384839511813808130,negative,6.651306931390959e-06
1384839513277599744,negative,3.6122374057677876e-09
1384839514414194698,negative,0.07732691465125256
1384839514510737408,negative,0.20584918225557447
1384839514728849411,negative,5.086289219157481e-06
1384839514737287171,negative,0.1815766529208015
1384839514879889409,negative,0.023761956219133955
1384839517782302721,neutral,0.43897800242845086
1384839518591897600,negative,0.00011262370117958008
1384839519258750979,neutral,0.6447100479141025
1384839519514644483,positive,0.7556357592649657
1384839519808151553,neutral,0.5512333385963812
1384839520353497091,negative,2.2216845413527303e-05
1384839522035318786,negative,9.411129596184324e-07
1384839522911989763,negative,0.04719489903892387
1384839522962321410,negative,0.004046423186562458
1384839523545370625,negative,0.007012910826889692
1384839523658522632,negative,0.04511573893138861
1384839523780206592,negative,0.00954828605279288
1384839523788541954,negative,0.22208840898208915
1384839524400914432,neutral,0.3588685550756105
1384839524656861184,negative,0.0004976178383718539
1384839526674272257,negative,0.3026431285793527
1384839527198564355,negative,0.10870470522839304
1384839527588564992,negative,0.013366709583685485
1384839528632958977,negative,8.314352396716095e-06
1384839529660665857,negative,1.4585255142589102e-05
1384839530050736135,neutral,0.5637857122015606
1384839530574979077,negative,0.01683663925906312
1384839530931441666,positive,0.9550759959666538
1384839532026150916,negative,0.02318006403705652
1384839532265283584,negative,0.1442355106204214
1384839532818964480,negative,0.04326749920868208
1384839532865114116,negative,0.0003310469361195569
1384839533070635012,negative,0.06807503569296108
1384839533087367168,negative,0.19397048221223828
1384839534475624449,neutral,0.34356861298581703
1384839538057547778,negative,0.08858840031273292
1384839539257225216,negative,0.00019242711756839987
1384839539366182917,negative,6.019991672000751e-06
1384839539756240899,neutral,0.5734576952979002
1384839540234412033,negative,0.29981659495723445
1384839540364480513,negative,0.14183594738754324
1384839546668453890,negative,0.3020135550609068
1384839547066912772,negative,0.07265215963538298
1384839552523767808,negative,0.06711376918919844
1384839555946319874,neutral,0.36601023340844374
1384839557208809473,negative,0.0006935620242202213
1384839559377264645,negative,0.00018328601846320745
1384839559524007937,negative,0.16396409778135168
1384839561038155777,negative,0.02279871380228902
1384839564846673928,negative,0.02545445313493427
1384839570223677440,positive,0.9542043903517397
1384839573231046665,negative,2.4943462486132638e-05
1384839576628436998,negative,0.22208840898208915
1384839576846471170,negative,0.0052270036525281175
1384839578922754048,neutral,0.49789225920557484
1384839580550148097,neutral,0.49789225920557484
1384839582005465089,positive,0.7981554085319325
1384839584538845185,negative,8.877085100126717e-05
1384839586048790529,negative,0.08706807344323927
1384839586338254849,negative,0.003929941067688249
1384839586367655937,negative,0.27214088448270923
1384839586636083201,negative,1.0787928566646913e-07
1384839594361896960,negative,0.0004631451620838083
1384839597608349697,negative,0.003860019716650305
1384839597990023173,neutral,0.4260586912975164
1384839603480416259,neutral,0.4274047939449264
1384839605418070016,negative,0.06265015819403175
1384839605493673991,negative,0.0007617691238148767
1384839605690814465,negative,0.06807503569296108
1384839605967523841,negative,0.08775040894334064
1384839605984317440,negative,0.02405871962691244
1384839607368523777,negative,0.10870470522839304
1384839607968313345,negative,0.024061882002386875
1384839608014458883,negative,0.06081156076317397
1384839608257679361,negative,8.092415563971063e-05
1384839608660332546,negative,0.0925112735949648
1384839609021079552,positive,0.9998775001507924
1384839609750798336,positive,0.7556357592649657
1384839611118141440,negative,0.11110455859072971
1384839611588005888,negative,2.638044368305055e-06
1384839611965444097,negative,9.076030915617686e-05
1384839612510650381,negative,0.02980173984427399
1384839618328137728,neutral,0.5366630150851902
1384839618701320192,negative,0.016967480185500133
1384839619997540354,negative,0.0078011329923908775
1384839620052013057,positive,0.6994279140167288
1384839621977198598,negative,0.10939349741596358
1384839623474618372,neutral,0.5589972986975033
1384839623478755328,negative,0.006207166813057405
1384839623654973442,negative,1.4403102551358582e-05
1384839623956910082,negative,0.04326749920868208
1384839624686718980,negative,0.01670264835453469
1384839626360303618,negative,0.013673640811280386
1384839626448310273,negative,0.03722802491100605
1384839626825912322,negative,0.25860730050638475
1384839627220164609,positive,0.6768969930703795
1384839627647881219,negative,0.04477125835243781
1384839627689930753,negative,0.14183594738754324
1384839628532899843,negative,0.1442355106204214
1384839628541370370,negative,0.0138357256598024
1384839631078895616,negative,0.04983517936655807
1384839631305420808,negative,0.005902589538971571
1384839633264070658,negative,7.97924777291086e-05
1384839634019049473,neutral,0.44313341221104163
1384839635877208066,negative,0.01351878470909768
1384839636699295744,neutral,0.34356861298581703
1384839637089271808,neutral,0.49789225920557484
1384839639828156418,negative,0.08775040894334064
1384839639865991168,negative,2.2216845413527303e-05
1384839640214028290,positive,0.8609844455805018
1384839640453103620,negative,0.056852395076173366
1384839641476517889,negative,8.314352396716095e-06
1384839641476603923,negative,0.01583150247724792
1384839641690411017,negative,0.0023290995734214295
1384839641883348993,negative,0.3088531903503011
1384839643443646464,negative,0.039239536123222334
1384839643724660737,negative,8.01815954574155e-08
1384839645251395586,negative,0.3184424292493714
1384839645263958016,neutral,0.5588575868493786
1384839645939257346,negative,0.13140684303562897
1384839646019006474,negative,0.21974180198407023
1384839646039920661,negative,0.012386190476387208
1384839647101079558,negative,4.270983199133215e-05
1384839647226892289,negative,0.007012910826889692
1384839647998713856,negative,0.00024171885542884728
1384839648065826823,negative,0.15745521262382997
1384839648615272450,neutral,0.34356861298581703
1384839649076695041,negative,0.128608768584327
1384839649978355717,negative,0.03418910753102964
1384839650095796228,negative,0.008196700682822121
1384839652046168064,negative,0.0004044279591085791
1384839652411068417,negative,0.008072898638187187
1384839653128384513,negative,0.00170354481924185
1384839653962956800,negative,0.07265215963538298
1384839653963051009,negative,0.01796200323939324
1384839654189436928,negative,0.2715795640071893
1384839654239883264,negative,1.651968632710924e-10
1384839656223686659,negative,0.07399657213146725
1384839656387268609,negative,0.0009176841552985242
1384839657788252160,negative,0.05003278190106746
1384839658346008576,positive,0.9992711610612152
1384839658429890562,negative,0.03354657846022194
1384839658731974661,negative,0.04291065329218362
1384839658891251712,negative,0.00747298454084071
1384839660086648839,negative,0.0024252920706317968
1384839660145369088,negative,0.013286486069456364
1384839660900438016,negative,0.2606954586441014
1384839661491789824,negative,0.2170138146622062
1384839662389407745,negative,6.1636129973926135e-06
1384839662452285441,positive,0.7783002293089247
1384839663282700289,negative,0.019989820142732085
1384839663693729799,negative,0.12496818760488516
1384839664176140289,negative,0.0007221823900144546
1384839664650043392,negative,0.3182144605299361
1384839665241448451,negative,0.0010874695387093117
1384839665350582272,negative,0.15088872148025176
1384839665639952385,negative,0.004561282914035404
1384839665790902275,negative,0.008072898638187187
1384839666864697344,negative,0.0011237488546853671
1384839667682525185,negative,0.01926000141043101
1384839668672327680,negative,0.01817830692997209
1384839669137952769,negative,0.0012538001518809388
1384839669490372608,negative,8.01815954574155e-08
1384839669544853504,negative,0.0006345913358658219
1384839669888716802,positive,0.9542043903517397
1384839670387904515,negative,2.052625912825537e-09
1384839671176482818,neutral,0.5512333385963812
1384839673344839683,negative,0.023871165117923865
1384839673915269120,negative,9.933783717694183e-05
1384839674166919170,neutral,0.34356861298581703
1384839677102993412,negative,3.519426359512944e-05
1384839677497253890,negative,0.0019403712446253195
1384839678776446980,negative,0.0026855567452485477
1384839678910767107,negative,0.0008917228312110911
1384839680072503307,negative,0.10762690720428825
1384839683893571584,negative,0.00023804428585859035
1384839683910291457,negative,0.0005496583474274674
1384839685273538563,negative,0.12146426141732296
1384839686389215241,negative,0.27214088448270923
1384839687039340546,negative,6.56636212107562e-06
1384839689736228865,neutral,0.36601023340844374
1384839690033971200,negative,0.1536791008896125
1384839690566750209,neutral,0.35850066466138863
1384839691527020545,negative,2.12763582703365e-08
1384839692475158534,negative,0.0026471560493892235
1384839693263646721,negative,0.32496111869134636
1384839693594935298,negative,0.029622224394371573
1384839695306305540,negative,7.899759692093453e-07
1384839696241541122,negative,0.2715795640071893
1384839696266694658,negative,0.04084740944850202
1384839696455512065,negative,0.14183594738754324
1384839696661024768,negative,0.04863394370757042
1384839697667592195,negative,0.2281542742673337
1384839697906782212,negative,0.27365840715518636
1384839697961205760,negative,0.03722802491100605
1384839698426830851,neutral,0.5588575868493786
1384839698611326976,negative,0.08486985990502344
1384839699278217219,negative,3.504195884994635e-06
1384839699404050433,negative,0.0032918304681593177
1384839699592884224,negative,2.2216845413527303e-05
1384839700226138112,negative,0.005473853916942653
1384839701874544641,negative,0.05474243186707404
1384839702390444033,negative,0.013673640811280386
1384839703107575810,negative,0.019629305539169944
1384839703174778883,negative,0.11154443292387338
1384839704755965953,negative,0.1527363973143391
1384839706739884036,negative,0.0034859758227171194
1384839707121655811,negative,0.0025857717471494688
1384839707452973056,neutral,0.6537474969498027
1384839707591385095,negative,0.14183594738754324
1384839709659181056,negative,0.04863394370757042
1384839710544117762,negative,0.00036951753617893305
1384839712091869187,negative,0.017620958564276753
1384839712330981377,negative,0.01670264835453469
1384839715472433152,negative,0.019374280218251706
1384839722833436681,negative,0.0569311502616141
1384839723588403200,negative,0.0331872921336201
1384839728256667651,negative,0.012137916895159914
1384839728286076928,negative,0.00039373936970472803
1384839732371337218,negative,0.0668618900824609
1384839732715216899,negative,0.2715795640071893
1384839735143772160,negative,0.007870195716405026
1384839744882892803,negative,0.0005094640089448759
1384839748011794434,negative,0.11626497186414647
1384839748456525824,negative,0.02025360162514584
1384839749651910659,negative,0.00013798916999456878
1384839753837785089,negative,0.1786945216595115
1384839757776277505,negative,0.3290984608341041
1384839758745047047,negative,0.11211374280397983
1384839759697260544,neutral,0.354303014372899
1384839767267946496,negative,0.2715795640071893
1384839768048082944,negative,0.00019372760415242095
1384839771017650176,negative,0.021967986868603306
1384839771378290689,negative,0.003602786792973141
1384839774360453120,positive,0.7981554085319325
1384839774826115075,positive,0.9453459342042567
1384839775530668034,negative,0.1807489238435401
1384839776088444936,negative,1.3196102335121087e-05
1384839778873577475,negative,0.0009224046100015908
1384839779271970817,negative,0.1807489238435401
1384839780953956353,negative,0.07490787792628117
1384839783311101954,positive,0.9623381907322873
1384839785056022528,negative,0.006207166813057405
1384839786226196483,negative,0.007012910826889692
1384839786977021955,neutral,0.354303014372899
1384839787463462916,negative,0.08626414387914136
1384839788604297216,negative,0.22208840898208915
1384839789699117057,negative,0.07935219860543846
1384839791443943425,negative,9.516568688067378e-06
1384839791645241347,negative,0.018571723252026304
1384839792987410437,negative,0.3242229476227804
1384839793247404034,neutral,0.34356861298581703
1384839794191224832,negative,0.04122575272091685
1384839794681856000,positive,0.690726731274027
1384839794845495302,neutral,0.49079460314745726
1384839794904141830,negative,0.1527363973143391
1384839795378204675,negative,0.00039373936970472803
1384839795713658880,negative,0.00018448387382308403
1384839795977904134,negative,0.08036390694638348
1384839796049301505,neutral,0.36601023340844374
1384839796246425602,negative,0.0668618900824609
1384839796258922499,negative,0.002891455074459972
1384839796330274817,negative,0.05006093393548441
1384839796967845889,neutral,0.5512333385963812
1384839798192496646,negative,0.026419984080828882
1384839798783885314,positive,0.9999004623921562
1384839799501115393,negative,0.09780714653892288
1384839799794716678,negative,0.002912664424265548
1384839799996092416,negative,3.556687734375191e-05
1384839800591724545,negative,0.00013555495136376844
1384839801153667078,negative,0.07202477124978676
1384839801380253698,positive,0.9281813442625496
1384839801531158528,neutral,0.36601023340844374
1384839802663706625,negative,0.0011237488546853671
1384839804895047682,negative,0.2095449862947019
1384839805863858177,neutral,0.36601023340844374
1384839807076081668,negative,0.09232314079389814
1384839807323549696,negative,0.0006298755907104255
1384839808049156096,negative,0.05392821514487017
1384839808460144642,negative,0.04167160864773554
1384839808724439041,negative,0.18908446237896306
1384839809194201091,neutral,0.49079460314745726
1384839812104998918,negative,0.10870470522839304
1384839813388451842,neutral,0.5589972986975033
1384839815716380674,negative,0.024731696426564496
1384839816177651714,negative,0.02009686421928945
1384839816769064962,negative,0.0031019940441627094
1384839816987222022,negative,1.7527428416938376e-10
1384839817574367232,negative,1.5121388571979356e-06
1384839817603735553,negative,0.07615130355547675
1384839820166508545,negative,2.2216845413527303e-05
1384839820279787520,negative,2.2216845413527303e-05
1384839820606910467,negative,0.2823218377077055
1384839821206728708,negative,0.07078453651995638
1384839822574039045,negative,0.11897194882045051
1384839822620123136,negative,0.22021543943449212
1384839823551250432,neutral,0.5535061601241785
1384839824255995914,negative,0.06477396144409803
1384839826776723459,negative,0.18136789943773934
1384839828144001025,negative,0.014758491639023295
1384839828311846914,negative,0.06412820465090714
1384839828785799171,neutral,0.5504598340681273
1384839828974587904,negative,0.0004976178383718539
1384839830266425344,negative,0.15088872148025176
1384839830786519040,negative,2.2216845413527303e-05
1384839832430579714,negative,0.3182972460480829
1384839832522960897,positive,0.6624012636922526
1384839833797922818,negative,0.08930568836144347
1384839833797935107,positive,0.7981554085319325
1384839834255204352,negative,0.2002821141338439
1384839836494966785,negative,6.640578364825073e-05
1384839837308669952,negative,3.800987272418384e-09
1384839837690339329,neutral,0.451439346188083
1384839837769994243,neutral,0.3566972945362133
1384839838105579522,negative,7.971451268994271e-06
1384839838642343938,negative,0.0017212975845444108
1384839838944436224,negative,0.1462071798895869
1384839838977904641,negative,0.2267070828437222
1384839839225425921,negative,0.11906481408441792
1384839842304073728,neutral,0.5512333385963812
1384839844900311042,neutral,0.49789225920557484
1384839845177171972,negative,0.0008644000518067999
1384839845860757506,negative,0.0668618900824609
1384839845986570242,negative,0.21921412548362115
1384839846938742792,negative,0.003996569200786574
1384839847211307012,negative,0.14183594738754324
1384839847765069825,negative,0.10870470522839304
1384839848733945858,neutral,0.5512333385963812
1384839848817725440,negative,0.006207166813057405
1384839850222923778,negative,0.04971572980852346
1384839850319355907,negative,0.02766828536666991
1384839850457812992,negative,0.06931494991555728
1384839850659090433,negative,0.09780714653892288
1384839850927529985,neutral,0.5288254869576144
1384839851279896576,negative,1.4220062410138617e-06
1384839851401531392,negative,0.00021109030433667005
1384839851451764736,negative,0.03413254265115257
1384839851548233729,positive,0.9992711610612152
1384839852902993920,negative,0.0011493703322426746
1384839853427335170,negative,0.0033117589302669027
1384839853452431360,negative,0.01683663925906312
1384839853695700994,negative,0.022341529729504695
1384839854178062338,neutral,0.354303014372899
1384839855054594052,negative,0.09538760054038732
1384839855113445377,negative,0.20943935293741123
1384839855637778432,positive,0.9016463579815968
1384839857135132672,neutral,0.49789225920557484
1384839857709764608,negative,0.10964214805637015
1384839857713917954,negative,0.21141011451000927
1384839858632462337,negative,0.04326749920868208
1384839859077062661,neutral,0.354303014372899
1384839861379665922,positive,0.9230490977457168
1384839861417529345,negative,0.007012910826889692
1384839862377930753,negative,0.0513307403285636
1384839863300673536,negative,2.2216845413527303e-05
1384839863946579968,negative,0.006392746062382644
1384839864047345664,neutral,0.49789225920557484
1384839866450644993,negative,0.10870470522839304
1384839866899386368,negative,0.0007221823900144546
1384839867205574656,negative,0.003528431517061709
1384839870041010180,negative,0.00446807380884262
1384839871303389184,negative,0.04167160864773554
1384839871471235073,negative,0.02636565022664138
1384839871605493760,negative,0.019343212440531585
1384839873530564611,negative,0.2877730564204727
1384839874277257219,neutral,0.34356861298581703
1384839874520494082,negative,0.14183594738754324
1384839874533068805,negative,0.004755335029289586
1384839874667220992,negative,0.00446807380884262
1384839875342569475,positive,0.9238594117577876
1384839876462448640,negative,0.24277780083798983
1384839877540331522,negative,0.16871803529256899
1384839878643523589,neutral,0.5589972986975033
1384839878815453186,negative,0.0002690466808796845
1384839879503360001,negative,0.005176234252292533
1384839880065290242,negative,0.040630161967993676
1384839880098910208,negative,0.2561489918378258
1384839880275021824,negative,1.0382173153552704e-05
1384839881088806916,positive,0.9258784464705605
1384839881374019586,negative,0.14183594738754324
1384839883169144832,negative,0.09232314079389814
1384839883945127937,negative,0.08463863462343701
1384839884406394881,negative,0.006207166813057405
1384839884494495748,negative,2.2216845413527303e-05
1384839885157249026,negative,0.0894448112708564
1384839885861711881,negative,1.8745406895300352e-05
1384839885996109825,negative,0.021368422140019484
1384839886478483458,neutral,0.36601023340844374
1384839887266926593,negative,0.004053420017545824
