Tweet_ID,Sentiment_Label,Probability_pos
1383163286267564034,negative,0.011724737227430823
1383163286678507524,positive,0.9611958417475951
1383163286720503810,negative,0.0021253436925247403
1383163286955376640,negative,0.17558654961365683
1383163286959616000,negative,2.3130526712541987e-05
1383163286959628288,negative,0.08781030398793385
1383163286972092419,negative,0.08673592441173672
1383163287022432257,negative,0.01582481002727818
1383163287039311876,negative,0.13050009693874803
1383163287077019648,negative,0.11395987743648485
1383163287383252996,negative,0.2130738438211605
1383163288565870593,negative,0.020144985831050805
1383163288775712772,negative,6.905978822017716e-05
1383163288964395010,negative,5.2458371492332636e-11
1383163289002201088,positive,0.8780268501527265
1383163289018851328,negative,0.0959459206113879
1383163289186668544,negative,0.25687577059138134
1383163289224482819,negative,0.03493793858828014
1383163289270571009,negative,8.809530145445955e-11
1383163289551601665,negative,8.309755369639615e-05
1383163289576869890,negative,0.23945488318463604
1383163289673166849,neutral,0.5720184846637336
1383163290327519232,negative,0.045734023392807924
1383163292449972225,negative,4.479972814742031e-05
1383163292672086018,negative,0.3225365094746579
1383163293179662336,negative,0.00659751098396826
1383163293271924739,negative,0.0003477818093965613
1383163293305610245,negative,0.013898404939964767
1383163293318197248,neutral,0.4990935257806198
1383163293347495944,positive,0.7165371280591867
1383163293410336769,negative,0.2384669776989067
1383163293603295234,positive,0.8374597566311907
1383163293603356674,negative,0.19704848740833117
1383163293716582409,negative,0.020387876693755382
1383163293792108546,neutral,0.541873775084307
1383163293930430467,negative,0.018283149272527822
1383163294261903363,negative,0.0017359810121917955
1383163294328971265,positive,0.6991992870165824
1383163294362570752,negative,0.0016172761284151806
1383163294551138304,negative,0.00018287835888860672
1383163294668689409,negative,0.17222745627018154
1383163294702202883,negative,0.19194596759396124
1383163297319489539,negative,0.027362900705898634
1383163297596207104,negative,0.00016347296122898894
1383163298191974403,negative,0.024613780759243545
1383163298300923904,neutral,0.3960376451899431
1383163298959523841,negative,0.09897831100372148
1383163299009806336,negative,0.011994259418029092
1383163299756380165,negative,0.04198261466273063
1383163299785711616,negative,0.2416797357413767
1383163299911528448,positive,0.8738037685179285
1383163302088433667,negative,0.0019276374758925839
1383163302394658819,negative,0.0015725062193875467
1383163302499475460,negative,1.2613247689151706e-05
1383163303023812609,negative,0.014762364103094085
1383163303090851843,negative,0.001376595607503255
1383163303128662016,negative,0.014762364103094085
1383163303631933443,negative,0.0029867941530431724
1383163303644557315,negative,0.010606022274838513
1383163303707414539,negative,0.0001983294982619822
1383163304110067720,negative,0.22510038350772046
1383163304743374848,neutral,0.3499352441185855
1383163305733263361,negative,0.0004963290754240036
1383163305934663684,negative,0.15167508282627704
1383163306173726722,negative,0.09897831100372148
1383163306551214084,negative,0.09897831100372148
1383163306639294464,negative,0.006758479247967002
1383163308182708226,negative,0.0678117010434011
1383163308182802436,negative,0.17680077643520634
1383163308434395137,negative,0.0027937599080528563
1383163308757356545,negative,9.981657133514621e-05
1383163308853846019,negative,2.2381711032195496e-10
1383163309151649804,negative,0.12764094866084771
1383163310351081474,negative,0.012733965306920133
1383163310359642114,negative,0.0008616414889206984
1383163310401540100,negative,0.221468213340456
