Tweet_ID,Sentiment_Label,Probability_pos
1388085721425186818,negative,0.009777395932324988
1388085722163335194,negative,5.568164457655582e-06
1388085722196873219,negative,0.009997995709222824
1388085724063338496,negative,9.398774769266359e-08
1388085724457676800,negative,0.002786765537457064
1388085724499480578,negative,0.00047867841047679206
1388085724604293121,negative,1.4442502026215013e-09
1388085724847738885,negative,0.004278631808897758
1388085724877135875,neutral,0.3372444673039248
1388085725111988227,negative,0.05845164425236197
1388085725174894593,negative,0.0018723398225521963
1388085725187477504,neutral,0.33935877442715023
1388085728333152259,negative,0.015672544497629153
1388085728874311687,negative,0.001219232474045845
1388085729046278145,negative,1.9242692028588466e-05
1388085729109106688,negative,0.21921412548362115
1388085729218207750,negative,0.002786765537457064
1388085732334395393,negative,0.278789917221846
1388085732426665986,neutral,0.4113021437508729
1388085732464631810,negative,4.5856242289211627e-07
1388085732674215936,negative,0.011343109754966257
1388085733110345728,negative,3.389385464094785e-07
1388085733307604994,negative,0.0005893055944362754
1388085733638873092,negative,0.01985846483630809
1388085733861249025,negative,0.07784505881125875
1388085733878124549,negative,0.012729085396190927
1388085733940989953,negative,0.26659675501227714
1388085738890276865,neutral,0.3876296314507102
1388085740840656896,neutral,0.49789225920557484
1388085741335547907,neutral,0.5224742997681591
1388085741423665154,negative,6.092978554113696e-05
1388085741629186053,negative,0.04489669762993015
1388085741771689988,negative,0.01591829373884003
1388085741889130497,negative,0.09748211264477338
1388085746423279621,negative,0.003234848346639642
1388085746574274562,negative,0.002572405756660532
1388085746997899266,negative,0.04767636332116314
1388085749392805889,negative,0.00989202374350574
1388085751695429634,negative,0.009556034971948403
1388085755097010177,negative,0.0003691997198780771
1388085759056482307,neutral,0.6075927262403561
1388085759371096067,negative,0.07187281114142141
1388085763313635328,negative,0.03744568912452038
1388085766144790531,negative,0.2807370875226422
1388085766815985666,negative,0.003059502564923056
1388085766836871168,negative,0.004119942352103399
1388085767050760194,negative,3.32807319954995e-07
1388085767411585026,negative,0.17281715140547455
1388085767600316421,negative,0.05052390672737563
1388085769122848771,negative,0.09655093675077617
