Tweet_ID,Sentiment_Label,Probability_pos
1385971792121053186,negative,0.028456897250486238
1385971792397881347,negative,0.15369844385693893
1385971792402059267,negative,0.002158232470520921
1385971794192998407,negative,0.004166615108480901
1385971794612350984,negative,0.06617576871662688
1385971794620731394,negative,0.00020190402769969316
1385971794838843393,negative,0.001130778385673509
1385971795099066375,negative,0.00033783777093597875
1385971795283558402,negative,0.0006539314849183309
1385971795430453255,neutral,0.34022774021016733
1385971795618979844,neutral,0.568165575020822
1385971795694653443,neutral,0.5512333385963812
1385971799137996805,positive,0.7127564228642277
1385971799209529348,negative,0.040790537591172064
1385971799280680961,negative,0.007577718281337759
1385971799335211013,positive,0.9740756277075723
1385971799343521804,negative,0.010728009117195215
1385971799343525888,negative,0.0003081560786959852
1385971799708643330,negative,0.28053169324658905
1385971799972892673,negative,0.027143753366703646
1385971800119578626,negative,4.347944602216472e-08
1385971801956577281,negative,0.21226584588247532
1385971803168858113,negative,0.06366414495702838
1385971803244298247,negative,0.3144276149815462
1385971803374370818,negative,0.00010729481217694627
1385971803449868292,neutral,0.5553969340975643
1385971803554652167,negative,0.00010569262777100673
1385971803575578627,negative,0.002947443150143802
1385971803835691009,negative,0.0224819251329017
1385971804188073985,neutral,0.437369725752128
1385971807652438017,negative,0.004129080944863075
1385971808017567744,neutral,0.42159353098697877
1385971808164327430,negative,0.005141700967360685
1385971808533364741,negative,0.001439841100364646
1385971808701140992,negative,0.040790537591172064
1385971808826904580,negative,0.0019434335569697898
1385971808839557123,negative,0.11154443292387338
1385971809456062467,negative,0.23287984674238038
1385971811846868999,positive,0.8174270486838611
1385971811914031106,neutral,0.5495922250151081
1385971813235269632,negative,0.1307871094287121
1385971813906329606,negative,0.03641852589269046
1385971817052057613,neutral,0.3823916724275486
1385971817148567552,neutral,0.42159353098697877
1385971817165230080,negative,0.03759028660896928
1385971817429585923,negative,0.0006039322222509361
1385971821854482433,neutral,0.6282240719548253
1385971824341684234,neutral,0.6537474969498027
1385971824564047874,negative,5.472550870928283e-05
1385971824807264260,negative,0.03816311418165193
1385971825050542082,negative,0.040790537591172064
1385971825851699203,negative,0.06319132530178964
1385971825973374976,neutral,0.6426189707679217
1385971826107420677,negative,0.09598517951354145
1385971828527714305,neutral,0.3400448301007708
1385971829010059264,negative,0.004693003113469605
1385971829030932481,positive,0.8879658281979055
1385971829542621185,negative,1.2278335316457721e-05
1385971829551026177,negative,0.040650865511004816
1385971829618139136,positive,0.6746230257026918
1385971830289313794,negative,0.1265915408038878
1385971833573449734,negative,0.0021964214673311083
1385971834991091713,negative,0.061260147582833026
1385971834995179522,neutral,0.5306638290134643
1385971835368579075,negative,0.05504006941439681
1385971835406258177,negative,0.00026374643596720215
1385971836727566336,negative,0.0002442168590794872
1385971836794511365,neutral,0.3499352441185855
1385971836865945606,negative,0.008008953166647686
1385971836916224004,negative,0.0017249213618159985
1385971837654478851,negative,0.002540773546786531
1385971838682025987,negative,0.01673493069525427
1385971841018302470,positive,0.8693398168444595
1385971841580294144,neutral,0.6400983979718893
1385971842121289731,positive,0.7393697799638077
1385971842217807873,negative,0.007393251906805176
1385971842700226564,negative,0.020414942755060467
1385971842863804417,negative,0.00034500450531948183
1385971843077742595,positive,0.9998497862296873
1385971845233577986,negative,0.0006073641133021947
1385971845539770370,negative,0.08685758296298217
1385971845711675396,neutral,0.4453216829145092
1385971846722490368,negative,0.017221668722630763
1385971849633271812,neutral,0.49789225920557484
1385971849721434115,neutral,0.5111761054413237
1385971850564575236,negative,8.496115707894947e-06
1385971851252445184,positive,0.9832366461830123
1385971851449409537,negative,0.06996539697950373
1385971854050045953,negative,0.02819868776713211
1385971854926614533,negative,0.00021476588183940584
1385971855077613569,negative,0.2382669582645585
1385971855266402306,negative,0.04592150107954031
1385971855278940162,negative,0.0007655564156850638
1385971857858256896,negative,0.0001230254550609756
1385971858764410881,positive,0.9560774902974802
1385971859238305795,neutral,0.42159353098697877
1385971859552878592,negative,0.04487047390098456
1385971862484705282,negative,3.480703742820549e-07
1385971862807715841,negative,0.100185613870624
1385971863281717254,neutral,0.44117483818726816
1385971864145735680,negative,0.028456897250486238
1385971864208650241,positive,0.8879658281979055
1385971864477085697,negative,0.040790537591172064
1385971866213494787,negative,0.07563370912281325
1385971867564003329,negative,0.10282766151257862
1385971867966660608,negative,0.07101116366463758
1385971868008599553,negative,0.100185613870624
