Tweet_ID,Sentiment_Label,Probability_pos
1386756965943193602,negative,0.0001737398799984112
1386756966656077825,negative,0.0019196315532030695
1386756966672830464,negative,0.0019323843564742866
1386756966710595584,negative,0.027477036278414142
1386756968484806656,negative,0.001896405776813437
1386756968530857987,negative,0.02019668123398165
1386756968631603201,negative,2.032856616725063e-05
1386756968686055427,negative,0.07306043655662803
1386756968690319361,negative,0.025785015340623503
1386756968724013058,negative,0.0786327549289303
1386756968786718723,negative,0.00041683897346805594
1386756968853872642,negative,0.05003758829331158
1386756968899956736,negative,0.01934380115941494
1386756968979877898,negative,0.002569372220287345
1386756968992448518,negative,5.4221580608825896e-09
1386756972104491018,negative,0.00562116973818147
1386756972314304514,negative,0.02843209916730772
1386756972431638528,negative,5.411350565487848e-08
1386756972561666051,negative,0.0003405378298319147
1386756972968611844,negative,3.7218889232927266e-06
1386756977339080707,positive,0.830369381789072
1386756978131804163,negative,0.002682870199648315
1386756985517920258,negative,0.018165310739881493
1386756985538990082,negative,1.3387464879452511e-08
1386756985564061696,negative,0.004250023090941714
1386756989896830977,negative,0.2836877314068293
1386756991964655618,negative,0.0667665546732513
1386756994141356033,negative,0.03382541753858102
1386756998180524038,negative,0.0007696938319942023
1386756998251827202,neutral,0.6057573195688649
1386756998763585541,negative,0.055738180493357666
1386756999405309963,negative,0.010831366902403734
1386756999917015045,negative,0.029188134341024817
1386757002391703554,negative,0.19097518435212324
1386757004073574412,negative,0.026547026882152255
1386757004488740877,neutral,0.5533552023989634
1386757006204325889,negative,0.13823775661697996
1386757006372057091,negative,0.032106706227442404
1386757007126978560,positive,0.708428014942349
1386757008460853252,neutral,0.4405089650172668
1386757008813142019,negative,0.2836877314068293
1386757010398527489,negative,6.398877462280805e-05
1386757010721488896,negative,0.004250023090941714
1386757012017532931,negative,0.055738180493357666
1386757012936175616,positive,0.9953596492395657
1386757015461056513,negative,0.18797788393101206
1386757015985401861,neutral,0.49789225920557484
1386757016111157251,negative,0.04981588393533173
1386757016727793667,negative,0.25873812540986046
1386757016819994634,positive,0.7165371280591867
