Tweet_ID,Sentiment_Label,Probability_pos
1388236717119864834,negative,0.08427055403474067
1388236717149196290,negative,0.0013145454182531496
1388236717237407751,negative,0.0005108698117696486
1388236717241610241,negative,0.00146124349894217
1388236717417709573,negative,0.00028197725930577985
1388236717505798145,negative,0.0006727703823771108
1388236717719687168,negative,0.23951793032516075
1388236717853790211,negative,0.015439341600129483
1388236718743056386,negative,4.812420703941406e-06
1388236718986432518,negative,0.004777342058725606
1388236719158300672,negative,0.0033914556458100906
1388236719200247812,neutral,0.34466896017414317
1388236719233945607,negative,0.2721968911813191
1388236719267397633,neutral,0.33907248592056144
1388236719300833282,negative,0.0024549468363090094
1388236719401492482,negative,0.2399721694079965
1388236719498072066,negative,0.1411154409555905
1388236719519043584,negative,0.005692294074234271
1388236719569313795,negative,0.0751162497838713
1388236719590449157,negative,0.1498308376404164
1388236719711875076,negative,6.129499172881361e-10
1388236720055881728,negative,0.14737668452350022
1388236720223580161,negative,0.00858311373278412
1388236720299290625,negative,0.00018415543359419156
1388236720609677317,positive,0.6829242902990346
1388236722538831880,negative,0.2058873018236497
1388236722882842624,positive,0.885056617990891
1388236723113574401,negative,1.9784458879524608e-05
1388236723218493442,negative,0.012133937241147363
1388236723273048067,positive,0.9995650747446722
1388236723436417024,negative,6.129499172881361e-10
1388236723470016513,negative,0.32532743170572254
1388236723507929089,negative,0.001278171472079146
1388236723998625797,negative,0.0024203966727798305
1388236724049006592,negative,0.027614261798891176
1388236724359385096,negative,0.14665072206640745
1388236724376068098,neutral,0.5708994567707989
1388236728260079620,negative,0.05180208968501704
1388236728415277062,neutral,0.49789225920557484
1388236729212186634,negative,0.014647992205100671
1388236734362697728,negative,0.2295070492533839
1388236736250187780,negative,0.005964767348275279
1388236737328078850,negative,0.006631801966827365
1388236740280848386,negative,1.3163359554876384e-05
1388236746224291843,negative,0.003221748999585387
1388236749499940866,negative,0.0012832228285644324
1388236752838594560,negative,1.156786479642023e-12
1388236755309060099,negative,0.01388321094008245
1388236758081540099,negative,0.006000089820285635
1388236759121764355,negative,8.772596386877553e-08
1388236763022471177,neutral,0.3625689386558307
1388236764888944646,positive,0.82265434969251
1388236765064957954,negative,0.1762482786512158
1388236765467660293,positive,0.9116030536421666
1388236766587592712,negative,0.012739585064858967
1388236773600505858,negative,0.14303649058537277
1388236778356752386,negative,0.2700871639158289
1388236778818125835,negative,0.012739585064858967
1388236780604850176,negative,0.058833011675074036
1388236781133369346,negative,0.026682112985119764
1388236782429360129,negative,2.9864591288908665e-05
1388236788813254658,neutral,0.6438659160989242
1388236791002636288,negative,0.01643206990179848
1388236795368849411,negative,0.1762482786512158
1388236799865147393,negative,0.10934287016207479
1388236801958195201,negative,0.13277049651400882
1388236803652587530,negative,0.004501713251652246
1388236803946188803,negative,0.08044819810385166
1388236807222005762,negative,0.21350013102104723
1388236807410696196,positive,0.7012282777364628
1388236809402994690,negative,2.8285779600225085e-05
1388236810287935488,negative,0.2142591408404562
1388236810745225222,negative,0.058521937688359775
1388236813303795715,negative,0.00019597567822328497
1388236814977273860,negative,0.0631508595467376
1388236817992986624,negative,0.0030722113226233855
1388236824359866375,negative,0.2546916305421647
1388236825752444932,negative,0.0007187082788213836
1388236830659727373,negative,2.1445377130767476e-09
1388236833465774080,negative,0.009465533249904845
1388236833893457921,negative,0.0002645249688413651
1388236834111623170,negative,0.009465533249904845
1388236834480824333,negative,0.02908879856837564
1388236834879201296,negative,0.08863842925625819
1388236836900941827,neutral,0.49789225920557484
1388236839920836609,neutral,0.332094444742453
1388236840944103424,negative,0.2142591408404562
1388236841762107395,negative,0.058833011675074036
1388236842747760644,positive,0.9545913086669858
1388236848238051329,negative,0.0001965407525885398
1388236849278242817,negative,0.2142591408404562
1388236850909917199,positive,0.7252022822349651
1388236855657779204,negative,0.011274774054149003
1388236857071345674,negative,0.006256216786891179
1388236859151683588,negative,0.0661074754733479
1388236859206107139,positive,0.9757830553610674
1388236860007358469,neutral,0.4445800858293564
1388236866147717128,positive,0.8964461856280923
1388236868395937793,negative,0.004130322343566197
1388236870426009605,positive,0.9548199977721836
1388236874347581450,negative,0.2142591408404562
1388236877619240971,negative,0.10947083769407727
1388236878357352451,negative,0.21921412548362115
1388236878449623043,negative,0.30230916748883996
1388236879175340035,negative,0.00017884024702678335
1388236879900913666,negative,0.058833011675074036
1388236880588808194,negative,0.07152984788777006
1388236880689385480,positive,0.7745982578167736
1388236883994497032,negative,5.1102135465271073e-05
1388236888792829954,negative,0.006989875070681305
1388236888922894340,negative,0.0044572861597733365
1388236888931246081,negative,0.04784335289692147
1388236889174446083,negative,0.013851539620380254
1388236889921097735,negative,2.4785691307754416e-06
1388236890151825413,negative,9.913270715448361e-06
1388236890525114370,neutral,0.3591454097573659
1388236891305164801,negative,0.00022876976919038628
1388236891397443594,positive,0.7250285068384106
1388236892500635653,negative,0.0001441300137738895
1388236892735422467,negative,0.2582230058261651
1388236893419081732,negative,0.028272156764354683
1388236897080815617,neutral,0.49789225920557484
1388236898573901827,negative,0.005985616593397904
1388236898603307013,negative,0.00134271162781536
1388236900394229760,negative,0.041647351435405836
1388236902143172608,negative,0.03133721484034638
1388236902227140611,negative,1.0484654520942475e-05
1388236902743031820,negative,1.9420676000777853e-07
1388236903418191878,negative,0.0007437021482401938
1388236906400468995,negative,0.0005930363270505006
1388236909978263553,negative,0.001996021140232597
1388236910368378883,negative,0.014990811467921968
1388236915867009026,negative,0.17624408415327505
1388236917502775297,negative,0.32048111057211487
1388236917716754440,negative,0.19790318820507175
1388236918282936326,negative,0.052723792844272054
1388236919079899138,negative,0.2540082119117279
1388236920623353858,negative,0.03377512058953344
1388236925983772688,negative,2.493391512887182e-05
1388236925996355584,negative,0.003957200079685866
1388236926340194304,neutral,0.378010008579167
1388236927246258176,neutral,0.3708222595381893
1388236929561513994,negative,0.006000089820285635
1388236931528548352,neutral,0.49789225920557484
1388236935701860357,negative,0.20215236020005842
1388236937509707778,negative,0.15630642469700118
1388236938470166532,negative,0.058833011675074036
1388236939149680645,negative,0.25510586853062006
1388236939225088002,negative,0.3164574348389198
1388236941863305217,negative,1.692974402289906e-08
1388236943054487560,negative,0.058833011675074036
1388236946451976199,negative,5.487521866461124e-07
1388236947588538368,negative,0.2142591408404562
1388236947638919178,negative,0.016879693580569916
1388236955473829890,positive,0.7424972139123476
1388236956698562560,negative,0.2142591408404562
1388236961173942273,negative,0.2142591408404562
1388236965766746112,negative,0.0014894681623314743
1388236966488125440,negative,0.3274750992415582
1388236966941057035,negative,0.2794653930830212
1388236970673967108,negative,0.2977224888740293
1388236975203835913,negative,0.19260159713364056
1388236976260796425,neutral,0.5088696134017819
1388236981335900193,negative,0.2142591408404562
1388236981830918148,negative,0.001604079027889681
1388236984284504065,negative,0.00042020829017703695
1388236990701731846,negative,0.006000089820285635
1388236998763233281,negative,0.09079847440635212
1388236999308554243,negative,1.045013406440929e-06
1388237005016928256,positive,0.9559558627193462
1388237007701348357,negative,0.3274750992415582
1388237007802060804,neutral,0.5325981113856141
1388237009018400769,neutral,0.49789225920557484
1388237010100441090,negative,0.001996021140232597
1388237015896952833,negative,0.14207832832278913
1388237016920469504,negative,0.11465488298463868
1388237018082258947,negative,0.013386055705481263
1388237018749153292,negative,0.07061808179986766
1388237020942802949,negative,0.018594650970953343
1388237023656529921,negative,0.013386055705481263
1388237036650475520,negative,1.174725743185042e-07
1388237049728208905,positive,0.9992922602048897
1388237051745775621,negative,0.002613680986224563
1388237052806942724,positive,0.8948060517912205
1388237054312697861,neutral,0.3547354824751811
1388237055503777793,negative,7.414411100125073e-13
1388237056518787072,neutral,0.5965551416585423
1388237058385272837,negative,0.01035109875789311
1388237063925940227,negative,0.0008606825616982328
1388237064378929152,negative,0.00030547295005856783
1388237070477443077,neutral,0.6495667451630244
1388237074348843011,negative,0.05309931313905283
1388237077586788354,negative,0.00029072509825754
1388237078178193420,negative,0.008912948754694084
1388237078635421699,negative,0.014979281074625863
1388237086369718281,negative,0.1026363337941062
1388237086503759874,negative,1.8703201427255768e-07
1388237088454217731,negative,0.0015417765361226041
1388237090282946563,positive,0.8237654763014657
1388237090970914819,negative,0.004202536135061861
1388237092275298318,negative,1.8703201427255768e-07
1388237093038661634,negative,0.17398566129615062
1388237095865667586,negative,3.834234672323182e-06
1388237103977402372,negative,3.683963611334086e-05
1388237104442974210,neutral,0.4513605618894927
1388237107219550220,neutral,0.5965551416585423
1388237107764858883,negative,0.01643206990179848
1388237110340108295,negative,0.17624408415327505
1388237110675652614,negative,0.000997574540470311
1388237110923169802,negative,1.463683513227364e-07
1388237112902885377,negative,0.07759298815917601
1388237115125796866,negative,0.01643206990179848
1388237121136300040,negative,0.14833596185525305
1388237121354354690,positive,0.9529193876092398
1388237123007008770,negative,0.025194093711340043
1388237126727258112,negative,0.02346332946954622
1388237127784218624,neutral,0.49789225920557484
1388237130669907974,negative,0.057414526642023074
1388237131592650755,negative,0.2753310639069214
1388237131835924489,negative,0.053488781085090094
1388237133593432072,positive,0.9671490457129543
1388237134335721485,negative,0.3029968537174699
1388237134772023296,neutral,0.4042653827266214
1388237135505989635,negative,0.00014411444958711703
1388237139847041029,negative,0.14207832832278913
1388237140321087491,negative,0.16653590666613996
1388237145064804353,negative,0.00015287557191590674
1388237145605869572,negative,0.10658521955987145
1388237160336199681,negative,0.015190975871554387
1388237160629866506,negative,1.8703201427255768e-07
1388237160713789441,negative,0.0037662280704064627
1388237160814465026,negative,0.016732129672214997
1388237169198776324,negative,0.01276519861700872
1388237170582896641,negative,0.025283132905862708
1388237173372198912,negative,0.014188373221108084
1388237177952288768,negative,0.04616290342862871
1388237178917072899,negative,0.2142591408404562
1388237179248316419,negative,0.003957200079685866
1388237184411611140,negative,0.18183897608378458
1388237185095196685,negative,8.994537106144923e-09
1388237185158193159,negative,0.033381157768208616
1388237190191276033,positive,0.9941936395849985
1388237192942833666,negative,0.1216375798902081
1388237196881182723,neutral,0.378010008579167
1388237197015404545,negative,0.032909329897464264
1388237198491783168,negative,0.0725912223873698
1388237199708233740,neutral,0.49789225920557484
1388237200849002503,negative,2.9980792191718515e-05
1388237201000083463,negative,0.0029691089255198468
1388237201067085826,positive,0.9870999035864858
1388237201641779210,negative,0.1504030197459501
1388237204003061760,negative,0.19260159713364056
1388237204368109569,positive,0.8922944033665302
1388237205034971146,negative,0.0019324005914993637
1388237207312519169,negative,1.4456290637490246e-05
1388237208079962120,negative,0.039619886529459684
1388237208948195331,negative,0.08483138070507774
1388237211578126340,negative,0.0005108698117696486
1388237211976482820,positive,0.9978380207709486
1388237213457076225,negative,0.0012353646415331494
1388237214333681665,negative,0.03944995554250829
1388237214480486408,negative,1.7671490076349007e-05
1388237214514089987,negative,0.08141289348640601
1388237214585401346,negative,0.09079847440635212
1388237214757306371,negative,0.004188132653679618
1388237215394930692,negative,0.2719538844948051
1388237215734669321,negative,0.013709166301414296
1388237216045051906,positive,0.6909782130309556
1388237216401526789,negative,0.0010282463148603726
1388237218691616768,negative,0.2142591408404562
1388237218976829448,negative,0.058521937688359775
1388237219605929985,negative,0.0010478311257966007
1388237220759355396,negative,1.0344295660442858e-12
1388237220843200514,negative,0.04401949392088399
1388237220927184899,negative,0.0059311641228112265
1388237220935438336,negative,0.0012654185207542743
1388237221254221825,negative,0.0008296214750528083
1388237221799596036,positive,0.9999359073047902
1388237222235852802,negative,0.0002570463740076901
1388237222248435724,negative,0.0003861992716262653
1388237222533636099,negative,0.005427564402012206
1388237223372406786,negative,0.001996021140232597
1388237225666678789,negative,0.00041841075493639874
1388237229370261511,neutral,0.43624918874005064
1388237230204936193,negative,0.030360674161002365
1388237231769325568,negative,0.0013285995576344987
1388237231886843904,positive,0.9978380207709486
1388237232079872002,negative,0.05764508944942414
1388237232331542541,negative,0.01035109875789311
1388237232834859009,negative,0.028272156764354683
1388237234940391424,negative,0.01742845687021882
1388237235875717120,negative,0.013628015706484592
1388237236660023303,negative,6.106073950558268e-14
1388237237612077062,neutral,0.4477252103635498
1388237237624651780,negative,0.00020294695820802274
1388237238388072449,negative,0.001278503335434978
1388237244243185665,neutral,0.4299371657496221
1388237244666990593,negative,0.2142591408404562
1388237247053537281,negative,0.15054589109666663
1388237247368114182,negative,0.015475039638597981
1388237248244682754,negative,0.19260159713364056
1388237249070997504,negative,0.013565602699905454
1388237250350170116,negative,0.09898881648490523
1388237251759513600,negative,0.016201443613747438
1388237251797299207,negative,0.00015047741691698622
1388237253709910016,negative,0.04952813100044133
1388237253726646281,negative,0.012528009526757715
1388237254200549376,positive,0.6909782130309556
1388237256264146947,positive,0.9534636901852525
1388237260647247882,negative,0.3018841731506426
1388237263138693122,negative,0.14649535519165718
1388237267655925763,positive,0.8614878068451748
1388237268599640064,negative,0.0030716120805792608
1388237268704538627,negative,0.00026909269995181826
1388237269920780295,negative,0.11154443292387338
1388237270323535872,negative,1.0875201526243752e-05
1388237272672346117,negative,4.429016964707411e-10
1388237273293021186,negative,2.7337634681000826e-09
1388237273498636292,neutral,0.45225853773256025
1388237274492637186,neutral,0.3909938844444388
1388237275046289412,negative,0.10939742036047335
1388237275553845255,negative,3.364071527313878e-06
1388237275843153922,neutral,0.38808602858665286
1388237278988980225,negative,0.11169763877110334
1388237279546810371,negative,0.07340835185324168
1388237279785783303,positive,0.9764192005227293
1388237280083578882,negative,0.004188132653679618
1388237280960258048,neutral,0.40827957953705235
1388237280989650947,negative,0.04308486854739504
