Tweet_ID,Sentiment_Label,Probability_pos
1380505775269933057,neutral,0.49789225920557484
1380505777752969216,negative,0.0703114212116426
1380505777773801475,negative,6.90367949348708e-05
1380505778113613824,negative,0.0013192980383829088
1380505782102413314,positive,0.8599712078024112
1380505782161010693,negative,0.06469304924628094
1380505782618370051,negative,0.1463844918721296
1380505782748381188,negative,0.03075476425039545
1380505785885593600,negative,0.0021484664099265228
1380505787047510020,negative,0.05416640114617382
1380505790772043779,negative,0.27842183043605795
1380505791006904321,negative,0.03291216452174869
1380505791409614850,negative,0.22681050549226411
1380505791652855811,negative,0.02545445313493427
1380505792038719488,negative,0.1865945464091888
1380505792214921216,negative,0.03863349256918443
1380505793095688193,negative,0.14723387682154793
1380505795243225091,neutral,0.4510091846050976
1380505796853821441,negative,1.1196959539280901e-05
1380505797243846656,negative,0.05416640114617382
1380505798766387201,negative,1.3855222370143743e-05
1380505799051644928,negative,1.1601022424356031e-14
1380505800825786370,negative,0.029487725901010096
1380505804290338830,negative,0.10874805301493222
1380505807473811456,negative,0.0008195149753956887
1380505808966971395,neutral,0.49789225920557484
1380505811668119556,negative,0.00023662429728355132
1380505812037160966,negative,0.1186898025646105
1380505812251123712,positive,0.9825548871828952
1380505812771160066,negative,0.06274935364508127
1380505813723283457,positive,0.6725975961268792
1380505815854026760,negative,0.07969374669250734
1380505819750481924,negative,0.17149866892218202
1380505820551655425,negative,0.027889765709308026
1380505822741024771,neutral,0.5439939148028484
1380505824343298048,negative,0.11436965370568407
1380505825156947973,negative,0.0004996439246571359
1380505825299562496,negative,0.16409094526432993
1380505825362509828,negative,0.15810906629781277
1380505825622564868,neutral,0.4893788499495123
1380505826054529030,negative,0.07974828944516815
1380505828453662723,negative,0.003463762635081113
1380505829149904899,neutral,0.49789225920557484
1380505829212819456,negative,0.04579081510326609
1380505830156566528,positive,0.9310508489996507
1380505830437584896,neutral,0.5645956565199926
1380505832731901957,negative,5.69502896377475e-07
1380505833142898690,negative,0.27171763340245336
1380505833302278153,negative,0.225099522986516
1380505833881149448,negative,0.2784240650237527
1380505833969160195,negative,1.6116282289318855e-07
1380505834065645572,negative,0.017203923571814807
1380505834472493057,positive,0.9999165313311639
1380505834535452675,negative,0.020158960985087505
1380505834959073286,negative,0.08551853950900921
1380505835047116804,negative,0.01807800797048047
1380505836573888518,negative,2.0373798000943443e-14
1380505836796178433,negative,0.00624598215812857
1380505837123346433,negative,0.0166482621085157
1380505837609873412,negative,0.04008148237566302
1380505837689577475,negative,0.08934966480465577
1380505838079651843,negative,0.010815322612361193
1380505838213824516,negative,0.0014667093990658323
1380505839308570630,negative,0.1900243951373689
1380505839765704709,negative,2.1455936910673843e-09
1380505841154068480,negative,0.006576991651195926
1380505842122915843,negative,0.035627822712719213
1380505842261356545,negative,0.028646027242578476
1380505842563350528,negative,0.001996021140232597
1380505843448315905,negative,0.08292043088789473
1380505845360910346,negative,3.206076508158671e-05
1380505845360959488,negative,0.012270215718840308
1380505845893640192,negative,0.08934966480465577
1380505846338224133,negative,5.781469052066002e-05
1380505846409539584,neutral,0.49789225920557484
1380505847420358660,negative,0.22074196818693345
1380505847734927360,negative,0.022134347528342115
1380505849450397696,negative,8.767977111177717e-05
1380505849685237766,negative,0.03822930309393492
1380505850138218499,negative,1.6116282289318855e-07
1380505850201182208,negative,0.003344156348021477
1380505850406711304,positive,0.9371271719770746
1380505850469564416,negative,0.0014667093990658323
1380505850612158472,negative,0.006721094151613042
1380505851027456005,negative,0.04443811831182174
1380505851140640771,negative,2.9920796983202278e-05
1380505851446882306,negative,0.05416640114617382
1380505853728600067,negative,9.225950167664659e-07
1380505853913145344,negative,0.165691561210242
1380505854252814340,negative,0.1527363973143391
1380505856693915648,negative,0.07974828944516815
1380505857205673988,negative,0.003224509283733422
1380505857759326211,positive,0.9310508489996507
1380505857813848072,negative,0.012270215718840308
1380505857822183430,negative,0.06041761103201409
1380505857868361741,negative,8.690915680563291e-05
1380505857960591362,negative,0.13469520133434942
1380505857998393347,negative,0.07750061194976993
1380505858250043393,neutral,0.611496537928612
1380505858271014912,positive,0.9469988837860561
1380505858287755267,neutral,0.49789225920557484
1380505859730595845,negative,1.6242260779821483e-08
1380505859768389633,negative,0.004138583291604893
1380505860284289026,neutral,0.5642440574194344
1380505861655777281,neutral,0.5676735933737616
1380505861970399236,negative,0.0007432627564837635
1380505862532382723,neutral,0.49789225920557484
1380505862658256901,negative,8.516527032475699e-05
1380505862687617027,negative,0.07974828944516815
1380505862800826369,negative,0.1815637306543603
1380505863044104194,negative,0.011040225168233601
1380505863220305922,negative,0.07974828944516815
1380505863597735942,negative,1.4307709469176148e-13
1380505864168214529,negative,0.000320282578781462
1380505864306634753,neutral,0.44481426290364634
1380505864331800576,negative,0.0010199518049908642
1380505864512143360,negative,0.0013719708334522943
1380505865984339972,negative,0.16653590666613996
1380505866114326528,neutral,0.49789225920557484
1380505866131152896,negative,0.07974828944516815
1380505866462445568,negative,5.247474902563064e-05
1380505866760286208,negative,1.7097807620799714e-07
1380505866978258951,negative,0.0013844968488357905
1380505866999320576,negative,0.011009759033056222
1380505867037118464,negative,6.819979178910186e-05
1380505867229990912,negative,0.00033338419509091824
1380505867259412489,negative,0.004635738650257906
1380505867607543808,negative,0.0023642411303790418
1380505867905335297,positive,0.9816420868601831
1380505868123389956,neutral,0.49789225920557484
1380505868261855235,neutral,0.49789225920557484
1380505868446400512,negative,0.08292043088789473
1380505868983279619,positive,0.8615979563518146
1380505869692059648,negative,0.017112961363037766
1380505870145105921,negative,0.004865967623974489
1380505870241562626,positive,0.8158965729283855
1380505871181053954,negative,0.29042097330235
1380505871256584192,negative,0.12189331517092304
1380505871294283779,negative,0.026986319804012747
1380505872657485830,negative,0.1758768227171152
1380505873290776576,negative,0.06940745021217046
1380505874096066566,negative,0.2264799389950814
1380505874809159683,negative,0.04617159877783487
1380505875140517890,negative,0.0015977830325623237
1380505875232788482,negative,2.62768132755229e-06
1380505876692406279,positive,0.9999987966219941
1380505876696563718,negative,0.0039737602980104095
1380505877115977733,negative,0.0018613982646227983
1380505877921300485,negative,6.819979178910186e-05
1380505879737466885,negative,0.017203923571814807
1380505881528434691,negative,0.014731966137334114
1380505884141486081,negative,6.710821240886479e-07
1380505886502830082,negative,0.1865945464091888
1380505886943289351,negative,0.15833200236061906
1380505887136215042,negative,4.191407254026517e-05
1380505887165534213,negative,0.015173969943119026
1380505892085493764,negative,0.017203923571814807
