Tweet_ID,Sentiment_Label,Probability_pos
1386711667438936065,negative,2.9986814302209394e-08
1386711667875135497,negative,1.3807858696136608e-12
1386711670001635328,negative,0.11183464220645685
1386711670215647233,negative,0.23442934066666254
1386711670421139459,positive,0.7635745259841633
1386711670425329668,negative,0.18627639513747013
1386711670429421570,negative,0.024671135378363657
1386711670500724738,negative,0.01571639676344389
1386711670572027906,negative,0.04071101077486941
1386711670718881798,negative,0.013463621234460712
1386711670735740929,negative,5.399022433481836e-07
1386711673625403393,negative,7.537344811589819e-08
1386711674065936395,negative,0.0005084001717292979
1386711674162499591,neutral,0.48853846674075685
1386711674309079041,negative,6.0042429148519596e-05
1386711674321661952,negative,0.08969487537723828
1386711674485346314,negative,0.016909575011668666
1386711674749554691,negative,0.0008159033785413635
1386711674909085699,negative,0.0006334721904860477
1386711675252977676,negative,0.07435450727223139
1386711678209957888,negative,3.0042989385246746e-06
1386711678272774151,negative,0.053768174899197246
1386711678419562500,negative,0.0005230928015810346
1386711678612553735,negative,0.00037356505140741475
1386711678654435330,positive,0.9340286284898693
1386711682433441792,negative,0.06341127903243159
1386711683536723969,negative,0.016909575011668666
1386711684170063872,negative,0.00033184184755560007
1386711687466737666,negative,6.566355916118662e-10
1386711687609290752,negative,0.0016384918925835248
1386711687978524674,neutral,0.3527170846645325
1386711688242733057,negative,0.0158833642051488
1386711691078119432,negative,0.0038039365275806024
1386711691208105984,negative,0.0003460563838752417
1386711692155916291,negative,0.17799537651540087
1386711692990627840,negative,0.022404574657310147
1386711694936846342,negative,0.0003135674858580446
1386711696463613953,negative,2.470582159850904e-05
1386711700049743872,negative,0.004908254153813839
1386711700943015941,negative,0.010666299042565316
1386711703606505473,negative,0.005915201157137099
1386711704697020423,negative,0.1285643499595855
1386711704826941440,neutral,0.3752943132097458
1386711704944484358,negative,0.006074833517729931
1386711705086988289,neutral,0.48728019602140255
1386711705229668354,negative,0.10914364215646277
1386711708518035464,negative,0.010872841639675569
1386711708618604544,negative,1.5014725523953697e-07
1386711709293940740,neutral,0.48103716170111877
1386711709956591619,neutral,0.59331813479483
1386711711995113479,negative,4.881154992917261e-07
1386711712028663818,neutral,0.49789225920557484
1386711712569647107,positive,0.9766660919148685
1386711712842256387,negative,0.004965808117877446
1386711713047777287,neutral,0.46674720387604585
1386711713274290177,negative,0.006074833517729931
1386711716805890052,negative,0.0016999398724839754
1386711717070188544,negative,0.03715217230248476
1386711717418315777,negative,0.19097518435212324
1386711717728735242,negative,0.1914085402094589
1386711721432154112,negative,0.022264815574561135
1386711721855885314,negative,0.22638012000180363
1386711722040471552,negative,0.03002714281361794
1386711722153623556,negative,0.13259430846401665
1386711722182991877,negative,0.00045853516591672446
1386711724909334531,negative,0.23445777181653382
1386711724942888962,negative,2.52104463967895e-06
1386711725030973442,negative,0.002239177454394944
1386711725035098115,negative,1.4438311537001338e-05
1386711725576278020,neutral,0.427785553084385
1386711725626568710,negative,0.002739397221445273
1386711725630689289,negative,5.547586483555178e-06
1386711725672747010,negative,0.055172577084465
1386711726104666114,neutral,0.4822819469183401
1386711728919097347,negative,0.000293223785529933
1386711728944304141,negative,0.0004389783913292451
1386711733507612678,neutral,0.49789225920557484
1386711733872599040,negative,0.0009732549325561272
1386711734233276418,negative,0.25581042421126
1386711734422020096,negative,0.1285643499595855
1386711734652702723,negative,6.6069246849164706e-06
1386711737500643328,negative,0.0009680861320843883
1386711738469470209,negative,0.11301306428596851
1386711738595282949,positive,0.9995845597596971
1386711742013657104,negative,0.0667705188605851
1386711748707864576,negative,1.88543817763775e-05
1386711751056572423,neutral,0.35158277337573274
1386711770778177538,negative,0.0009680861320843883
1386711770996350981,neutral,0.3499352441185855
1386711771185025027,negative,0.004250023090941714
1386711772292423686,negative,0.176411161274856
1386711775786278914,negative,0.15834793944639175
1386711775886856199,negative,0.0028351977259035996
1386711776100761607,negative,0.15409578557837686
1386711776113397767,negative,0.176411161274856
1386711776117592066,negative,0.004310143351673389
1386711776591585287,neutral,0.539321760885907
1386711777027760138,negative,0.00012407349821628994
1386711779171000324,negative,0.046289081838866104
1386711779573706754,negative,0.176411161274856
1386711779624038401,negative,1.9919347133734e-06
1386711780697772035,negative,0.031776319275989846
1386711784342630406,negative,0.013338019436629723
1386711784934023169,positive,0.9885654373802936
1386711785122713604,neutral,0.3438628774694623
1386711788662804481,negative,1.076796160153422e-06
1386711788746526720,negative,5.596417541614295e-07
1386711789002498065,neutral,0.620507881917941
1386711789228941313,negative,2.4000529744224063e-05
1386711789283516419,negative,0.09990404922189067
1386711789400961028,positive,0.8181071643855757
1386711791955234818,negative,0.028456897250486238
1386711792618020864,negative,0.011273590684159127
1386711793087696896,negative,8.695752010559579e-05
1386711796120182787,negative,0.2210189784665776
1386711796304826371,negative,0.016909575011668666
1386711796371820549,negative,0.11121393793792615
1386711796581535745,negative,0.1111092177442335
1386711797005275137,neutral,0.6057573195688649
1386711797525360640,negative,0.031073681906091565
1386711800528490499,negative,0.08605852890247113
1386711801753186311,negative,0.018459522337816486
1386711802029936645,negative,0.0001307593917973855
1386711802050920453,negative,0.160718845672899
1386711802113822726,negative,0.0002957476985390422
1386711805389647877,negative,0.032951298169763804
1386711805674901510,negative,2.5097700560936136e-05
1386711809114128386,negative,0.0003176172340763246
1386711809374183425,negative,0.019312912890251093
1386711810187964423,negative,0.1285643499595855
1386711810208935939,negative,6.182656879315293e-07
1386711810238210048,negative,0.09079847440635212
1386711810267619332,negative,0.0004684159206429456
1386711810322075652,negative,5.547586483555178e-06
1386711810326290432,negative,0.17547693214933185
1386711813371355136,negative,0.22638012000180363
1386711814436708362,negative,0.3070107966189945
1386711818366824456,negative,0.028456897250486238
1386711821315452932,positive,0.8181071643855757
1386711821688741893,negative,0.1285643499595855
1386711821986537472,negative,0.27756385245485043
1386711822284345347,positive,0.7519703446908347
1386711822343020544,negative,0.02033495783836284
1386711822665912321,neutral,0.539321760885907
1386711822842146824,negative,0.031160084662326035
1386711825576861696,negative,8.824308571124537e-05
1386711826252107781,negative,1.5355482488685484e-05
1386711826638032904,negative,0.0158833642051488
1386711829653635080,negative,0.039491985014704335
1386711829955719170,negative,0.0004684159206429456
1386711831146733569,negative,0.011803658028057334
1386711831452995594,negative,0.002777964387310636
1386711831515959296,positive,0.8362296234570922
1386711834254667778,negative,0.02024121366383916
1386711834401648644,negative,0.12109892439985517
1386711834481229826,neutral,0.49789225920557484
1386711834871353345,negative,0.0001462939793132467
1386711834879664128,negative,0.1110580385090466
1386711837748629509,negative,0.000299292641998548
1386711837924864009,negative,0.18381555091179652
1386711837983625217,negative,0.001005197082802303
1386711837996158979,negative,3.565683590397989e-08
1386711839078236168,negative,0.0667705188605851
1386711839510237184,negative,0.004250023090941714
1386711841859162112,negative,0.0839646930153
1386711842312146945,neutral,0.33895808021867413
1386711842383355916,negative,0.09876817628303475
1386711843037659142,negative,0.001152647417162416
1386711846527328264,negative,0.19097518435212324
1386711846556688394,negative,0.04083213905710294
1386711846581846017,negative,2.2684491876031396e-08
1386711847072579587,negative,0.046132825809458926
1386711850633543694,negative,0.09079847440635212
1386711850860036102,negative,0.000234879746397828
1386711851422162944,negative,0.09971971040014418
1386711852013457413,negative,0.08605852890247113
1386711852705619971,negative,0.160718845672899
1386711855184371722,neutral,0.6057573195688649
1386711855540932610,neutral,0.4740359300092009
1386711855624769539,negative,0.002912664424265548
1386711856585211909,negative,0.25011336975155724
1386711859101896705,negative,0.3299899090893951
1386711859118620681,negative,0.001152647417162416
1386711860204998656,negative,2.7434274880956075e-08
1386711860548980738,negative,0.1285643499595855
1386711860871942144,neutral,0.539321760885907
1386711861022928913,negative,0.11609821120907815
1386711863011024900,negative,0.19108510812774282
1386711863669428228,negative,0.0004320129319766246
1386711863858286598,positive,0.7165371280591867
1386711864432791558,neutral,0.5004953593740639
1386711864516751367,negative,0.031776319275989846
1386711865133314051,negative,0.03811484807446423
1386711865141649409,negative,0.23399243175575282
1386711867758833669,negative,0.07682307195490844
1386711868056682501,negative,0.08645124741405309
1386711868123885577,negative,0.028456897250486238
1386711868350287876,negative,0.000531444310560502
1386711869054988293,negative,0.00013438422763380656
1386711869138915334,negative,0.0013184249011730675
1386711871437385728,negative,0.24489566712050978
1386711871785426945,negative,0.01888999242971503
1386711872037138435,negative,0.0009925943444438962
1386711872435593217,neutral,0.3657129486676697
1386711873131892746,negative,0.08909537436346814
1386711873630965761,positive,0.9835238396108411
1386711875606491140,neutral,0.6057573195688649
1386711875849793546,negative,0.014410989555835996
1386711876252352512,negative,0.1866717748407444
1386711876671885316,negative,9.806100886500123e-08
1386711877137444867,negative,0.003593683214021559
1386711877330345984,negative,2.5477451416733718e-09
1386711877451931650,negative,0.29834754987584416
1386711877452013572,negative,0.1285643499595855
1386711877489729536,negative,0.001668568118148141
1386711879716855810,negative,0.060319501773610264
1386711880425787401,negative,0.06953387486907277
1386711880463491072,positive,0.7567111823440008
1386711880610234376,negative,0.022876044424330357
1386711885215670276,negative,0.00040608511256365895
1386711885601546248,negative,0.12502388826807656
1386711885962223620,negative,0.256312265376445
1386711886411046912,negative,0.00012407349821628994
1386711888382279693,negative,0.2685275107207347
1386711888868909058,negative,0.009721711790608677
1386711889074429961,neutral,0.6057573195688649
1386711889082781698,negative,1.865771438537381e-08
1386711889401585665,negative,0.0025927963125643083
1386711889619656707,neutral,0.5391371911639813
1386711889930072070,negative,0.018459522337816486
1386711890349408259,negative,0.15477055581358717
1386711892660572166,neutral,0.36440385825114957
1386711892794646528,neutral,0.49789225920557484
1386711893348397057,negative,0.00040608511256365895
1386711896498311174,neutral,0.3579603030458619
1386711896850640896,negative,2.7434274880956075e-08
1386711896875806721,negative,0.005073748093255684
1386711897727291394,negative,0.1562967661900599
1386711900805795846,negative,0.10961888783320245
1386711901019705346,negative,0.2915781404407896
1386711901372039177,neutral,0.6057573195688649
1386711901812531200,negative,0.01206854801502532
1386711902559014918,negative,0.013321684527175047
1386711902722707461,negative,0.00018505573534683786
1386711906011033603,positive,0.9999991315966743
1386711906094919680,positive,0.7918696966344567
1386711906690469889,neutral,0.5869300734250437
1386711906833031172,negative,0.22638012000180363
1386711909471293442,negative,0.037617141571092805
1386711909513138176,negative,0.0158833642051488
1386711909668380672,negative,0.006054164290409735
1386711910075207686,negative,0.08338215907336524
1386711910545072128,negative,0.16931987320561395
1386711911341907968,neutral,0.4307183874968668
1386711914915508226,negative,0.31787746922603544
1386711915670421509,negative,0.001152647417162416
1386711917838880768,neutral,0.3438628774694623
1386711918065242112,negative,3.753208182544499e-07
1386711918384226316,positive,0.9999772750917691
1386711918467973122,negative,0.09876707338715643
1386711919067865090,negative,0.0009925943444438962
1386711921731248129,negative,2.698177181553329e-07
1386711922070937602,positive,0.9885654373802936
1386711922612056070,negative,0.09079847440635212
1386711922624634881,negative,0.0004057775905280969
1386711923186708483,negative,1.9079857407107146e-08
1386711923622916096,positive,0.9997607077251516
1386711925988409352,negative,0.05986293078741913
1386711927380905987,negative,0.20624956177817236
1386711931415842816,negative,0.014414147354546169
1386711931571081222,neutral,0.539321760885907
1386711934364442625,negative,0.17799537651540087
1386711934452391937,negative,0.0018189795221626108
1386711935278845956,negative,0.006583501660304568
1386711938831462402,negative,0.12585471027878617
1386711939552890884,neutral,0.6055976850125191
1386711942715387909,positive,0.935095244073745
1386711946750222343,negative,0.2852994307956429
1386711948528599040,negative,0.0025928367695259055
1386711951389102082,neutral,0.41963072973733845
1386711952030937090,negative,0.00012407349821628994
1386711952794259458,negative,0.02976257991543806
1386711955424092165,neutral,0.6057573195688649
1386711956359417860,neutral,0.539321760885907
1386711965238693892,negative,0.21938039300328785
1386711965477789697,negative,0.017909162090074867
1386711968111906821,negative,0.03478659809987833
1386711968594251779,negative,0.19097518435212324
1386711968652922883,negative,4.922793230068055e-05
1386711969005285379,positive,0.7116068982763856
1386711969873465349,neutral,0.46164605120386376
1386711970028662785,negative,0.028456897250486238
1386711972654288898,negative,0.002858402086456852
1386711972897492995,positive,0.936117530495792
1386711973455400964,negative,0.22713824127617877
1386711973715398663,negative,2.9135693159103623e-06
1386711976374583306,negative,0.22638012000180363
1386711976450142215,negative,0.00016481339639445758
1386711976550699008,negative,0.020230171968300903
1386711976756264963,neutral,0.3438628774694623
1386711977142198278,negative,3.153971478197008e-05
1386711980388585472,negative,0.003050413771226962
1386711980392730629,negative,0.0001307593917973855
