Tweet_ID,Sentiment_Label,Probability_pos
1387995124454539278,negative,0.048405919859607856
1387995125171752968,negative,0.001150946201369812
1387995125197025287,negative,0.01730872012910358
1387995125373194242,negative,0.04930466841359812
1387995125519831040,negative,0.3282419999848567
1387995127088562178,neutral,0.6202197373405322
1387995127306760194,negative,0.1034548899631863
1387995127336026121,positive,0.9116130423246003
1387995127566667779,negative,0.13280257682253355
1387995127746949120,negative,0.012073457685564646
1387995127780716546,negative,0.0889936039851715
1387995128237858820,negative,0.010728009117195215
1387995133501657088,positive,0.7373036195485528
1387995135611482113,negative,0.2791785979919037
1387995136588763136,negative,0.2546916305421647
1387995137545052163,negative,0.004893737912841307
1387995138279059460,negative,0.09208874636017005
1387995140573249539,negative,0.097083647309137
1387995141999415299,negative,0.00568009172739793
1387995142355816452,negative,0.14673347173509801
1387995144843145216,negative,1.5054167059736765e-07
1387995147363885057,negative,0.10023942822581842
1387995147531661313,negative,0.0009627130573517165
1387995154750099462,negative,0.027812411645159445
1387995155408592898,negative,0.00017930608384649405
1387995155928698884,negative,0.0001965407525885398
1387995159950921728,positive,0.9764192005227293
1387995160689135616,negative,0.1110735049227954
1387995161003712512,neutral,0.3336080470535036
1387995162190700546,negative,0.00041183513774257824
1387995163679764485,negative,0.006008876988140785
1387995166657630208,negative,0.23513652009878053
1387995168331210756,negative,0.000340636202256201
1387995174253518849,neutral,0.4478889398505506
1387995174681337856,neutral,0.3559460365912518
1387995174962401280,negative,0.1641188941173271
1387995176799514630,negative,0.09773826505924485
1387995177395105794,negative,0.050062299557980895
1387995178141720577,negative,0.0852739564679252
1387995180096098305,negative,0.2624206999213614
1387995181039898624,neutral,0.4718905281093304
1387995181870374912,negative,0.0852739564679252
1387995182008832000,negative,4.721947102328028e-06
1387995182805618688,negative,0.0005441323485350425
1387995184600862721,negative,0.021689151541356665
1387995185867599874,negative,0.0023770112718741873
1387995188673585152,negative,0.008400272671436192
1387995193798975492,negative,0.037441400637727225
1387995195686461447,positive,0.6909782130309556
1387995195803947010,negative,0.002378269290507497
1387995195854266369,negative,0.03982012979408541
1387995196311363589,neutral,0.3559460365912518
1387995198991605763,negative,0.1398169191828197
1387995201881485314,negative,0.012886955288623953
1387995202019749888,negative,0.04376608460296519
1387995203806564358,negative,0.00041183513774257824
1387995204288925699,negative,0.0005108698117696486
1387995207346663426,negative,0.012729085396190927
1387995208462344194,negative,0.024429237653354852
1387995208533659649,negative,0.01769714681029079
1387995209246576642,negative,0.07635728443378106
