Tweet_ID,Sentiment_Label,Probability_pos
1381275849681420288,negative,1.2752428805556494e-06
1381275850532917250,neutral,0.4324926966905649
1381275850537074691,negative,0.2533794837479089
1381275850608369666,neutral,0.40496276105148515
1381275852281933825,negative,0.2175802564435033
1381275852302811139,negative,0.01921130118699369
1381275852479078406,negative,0.08639845401307825
1381275852516683778,negative,0.015311813841364572
1381275852630061062,negative,1.3057999917219674e-05
1381275852755845120,negative,0.1213776927707049
1381275852759912452,negative,0.010728009117195215
1381275852906848260,negative,1.2208301944238066e-05
1381275853066276865,negative,0.03696421791639418
1381275853162639361,negative,0.00011267892310301812
1381275853296791567,negative,0.0031994461906315187
1381275853313601543,negative,0.17201652066939874
1381275855545102339,negative,0.0002794823422835703
1381275855813480452,negative,0.015675453611243395
1381275855821754372,neutral,0.5323305100483526
1381275856455102465,positive,0.9254359939645908
1381275856774041608,negative,0.07802294508014283
1381275856832724995,neutral,0.5927803527493681
1381275856841011203,negative,0.1162118965897578
1381275857021366277,negative,0.11844438605815692
1381275857105346562,neutral,0.46127768308170247
1381275857675808771,negative,0.054585722382294186
1381275861433810948,negative,9.413800763636396e-08
1381275869042327560,negative,0.3280116518536616
1381275869365276674,negative,1.011593310012924e-07
1381275870334234626,negative,0.00029499508020785223
1381275873265991682,negative,0.12817929694637936
1381275874180399105,negative,0.0009385657259220867
1381275875749077000,negative,0.20562701333334776
1381275875900014598,negative,0.21572468827561986
1381275876080386055,negative,0.007574943972742351
1381275876235563008,negative,0.22373669228565485
1381275882107629568,negative,0.022538135797621126
1381275883760140288,negative,0.0013465487269812989
1381275890554961923,negative,7.075256048412133e-05
1381275891309895683,negative,0.11154443292387338
1381275894996733957,neutral,0.47371072416927557
1381275896636702721,negative,5.771120214793074e-05
1381275898985451521,negative,0.000409685890835049
1381275899136372737,neutral,0.3726847435457324
1381275899136475145,negative,0.07168163861860155
1381275900797452288,negative,0.013382843069331143
1381275904601640965,neutral,0.5039048103030191
1381275908049403905,negative,0.0008059755367784106
1381275911270625280,negative,0.0055630313930718055
1381275912260485123,negative,0.20562701333334776
1381275914940657664,negative,0.006264012184055419
1381275916211486722,neutral,0.47371072416927557
1381275921127202820,negative,0.013534028509932372
1381275923757076482,negative,0.0012763505944645556
1381275924772102150,negative,0.0013465487269812989
1381275927649394689,neutral,0.49789225920557484
1381275928253333504,negative,0.002787172906239241
1381275928656031757,negative,0.0031732090061871317
1381275929377443861,neutral,0.49789225920557484
1381275933458505738,positive,0.999177198579341
1381275934163095554,negative,7.655860907695158e-09
1381275934502846466,neutral,0.36798936197664406
1381275934851014664,negative,4.3429467217631446e-05
1381275936126074890,negative,0.31820487300311295
1381275936168013825,negative,0.015356214625376449
1381275937355001863,negative,0.01577391568133604
1381275937636024321,negative,0.0731205700134937
1381275940102213635,negative,0.292986098651754
1381275940504895493,negative,2.556046684985121e-05
1381275940819496964,negative,0.12530555410849675
1381275941679284230,negative,0.02668169529457235
1381275941951913991,negative,0.21030900208363001
1381275942350376961,neutral,0.4298219581666581
1381275945408065542,negative,5.071214965606012e-06
1381275945647095813,negative,0.015493169656898948
1381275946376908801,negative,0.10864521942623397
1381275948427935746,positive,0.9998383410359131
