Tweet_ID,Sentiment_Label,Probability_pos
1383691769305440262,negative,0.1365487657766878
1383691771322851335,negative,0.010288602228026893
1383691771394232321,negative,0.0022330934811228354
1383691771562004487,negative,0.012725191411103953
1383691771977162752,negative,1.1643667313955401e-05
1383691772505726977,negative,0.052292129245952695
1383691775483604999,positive,0.9986372798029283
1383691775714287621,negative,0.12894872423053996
1383691775898898436,negative,4.512588514352626e-05
1383691776578396163,negative,0.13673358321125934
1383691776968454152,negative,0.02801702318345545
1383691778201587723,neutral,0.49789225920557484
1383691779439013888,negative,8.593467994375775e-05
1383691780332220426,negative,0.0009781360275852968
1383691780822994944,positive,0.84545290628141
1383691781900967946,positive,0.7636840295989086
1383691784279060485,negative,7.880813666093157e-09
1383691788037226501,negative,0.011989684449238968
1383691789421322249,negative,7.880813666093157e-09
1383691789421342728,negative,0.11287089729483443
1383691790704803842,negative,0.26545944637530294
1383691797939982338,negative,2.324411681365159e-06
1383691798912978955,negative,0.008688203816566842
1383691800162955265,negative,0.01964030731642908
1383691803455496196,negative,0.0015835113257116817
1383691808501157888,negative,0.02187707724232192
1383691808643768321,negative,0.07107056385773039
1383691809080025089,neutral,0.5377450004269152
1383691809205878787,negative,0.0075971389646017
1383691812221583361,negative,0.0010283992806897461
1383691813433708548,negative,7.880813666093157e-09
1383691813920202761,negative,0.008806933447221051
1383691815870599182,negative,0.057302979308367176
1383691819544768513,negative,0.10483818552960686
1383691820236869634,positive,0.9424928804053379
1383691824024354824,positive,0.996048110720353
1383691830873624583,negative,0.02601400802146879
1383691832802959364,negative,0.0001519310327340649
1383691833650253828,negative,0.18795859623648656
1383691835604803586,negative,0.003665008718784615
1383691836972171267,negative,7.880813666093157e-09
1383691837093732358,neutral,0.4302157084738883
1383691840755433476,negative,0.00014660391342833525
1383691842047275017,negative,0.0009100925539443295
1383691844559642634,neutral,0.4189323186754615
1383691846635847681,neutral,0.4504888139938193
1383691847852199950,negative,0.12894872423053996
1383691848116363268,negative,0.0694718272163068
1383691849869660160,negative,0.06895586123272386
1383691851438333955,negative,1.434714012594211e-05
1383691852226785280,negative,0.06895586123272386
1383691852352655370,negative,6.838322041915346e-05
1383691856567955459,negative,0.24133599706295109
1383691857561997318,negative,0.04627165038996908
1383691858333691907,negative,0.003164989159299559
1383691859688448002,negative,0.0017979976869119528
1383691861664034824,negative,0.281955614081219
1383691861961805828,negative,0.0016916417302500558
1383691865107558406,negative,2.6661434038694557e-05
1383691865707347968,positive,0.7112264328727067
1383691865799553029,negative,0.23076452909158662
1383691872028151809,neutral,0.3448789537043245
1383691873592565760,negative,3.7841560780243317e-06
1383691876453130240,negative,5.647204592651195e-12
1383691876558012427,negative,7.345291393518679e-09
1383691880777404419,negative,7.880813666093157e-09
1383691881817595909,negative,0.0001465430912532417
1383691882136367108,negative,3.4001546408153404e-09
1383691883143045131,negative,0.06895586123272386
1383691887085645828,negative,0.2151776792024002
1383691887765196803,negative,0.0007198021749379555
1383691887937159176,negative,0.013662606382793296
1383691888704712708,negative,7.880813666093157e-09
1383691891753947142,positive,0.84545290628141
1383691894270529540,negative,0.06302714451991392
1383691894606090246,negative,9.073897682534424e-06
1383691897286250501,negative,0.11280799457975278
1383691897726668809,neutral,0.49330477489600905
1383691897915404298,neutral,0.5336177139270555
1383691898380951556,negative,0.009008129683102899
1383691898427117571,positive,0.7121130134330318
1383691901128253441,negative,0.09292534458557358
1383691901279166471,negative,0.005165007680813158
1383691902940114948,negative,0.144584753257176
1383691908350824453,negative,0.0031259420210904016
1383691909760098307,negative,1.0800650586397565e-06
1383691912033406984,neutral,0.49789225920557484
1383691912524095492,negative,7.880813666093157e-09
1383691915300773892,negative,7.880813666093157e-09
1383691918308114439,negative,0.00023228135988411744
1383691919180500993,negative,7.986985119302186e-05
1383691923504861187,negative,0.00015990852999672788
1383691927732690949,positive,0.9472775723653387
1383691930727419908,negative,0.3040920068244293
1383691935848624134,negative,1.449200789556961e-07
1383691940433072133,negative,0.21920944026889544
1383691945701044226,negative,0.041758012788065055
1383691948498690048,negative,0.18036958409925347
1383691956157440002,negative,0.0004084447137960196
1383691957004693512,negative,0.31379037789225117
1383691960167198725,negative,0.1789092750858924
1383691962260213760,neutral,0.6249090115633776
1383691968702599177,neutral,0.4893291207111301
1383691968836866049,neutral,0.49789225920557484
1383691969138806784,negative,0.00022545659209784194
1383691970506235904,negative,0.15189634306917185
1383691970879492097,negative,0.0009566893484208379
1383691975249993735,positive,0.7251574614673614
1383691975522590724,positive,0.9989290830938874
1383691976902541314,negative,0.012733965306920133
1383691978903228421,negative,0.006032160845104424
1383691979062530051,negative,0.0009418319192764166
1383691980048265216,negative,0.15070492672358235
1383691983349174273,neutral,0.3300091428231312
1383691984787836933,negative,6.7418303957943505e-09
1383691986016768004,negative,0.07170266378385619
1383691987841286149,negative,0.10107033953460211
1383691989510545409,negative,0.08634439857634275
1383691989871259653,negative,0.005391656907615257
1383691991276425219,negative,0.004096297287260609
1383691998054412289,negative,1.6232424667656488e-05
1383692000386457601,negative,0.006031302014543709
1383692002072559619,negative,0.19809118524934524
1383692006174511106,negative,0.11896900915526899
1383692006556258304,negative,0.007015899198760786
1383692008330465280,neutral,0.49789225920557484
1383692009743867905,negative,7.880813666093157e-09
1383692011182592001,neutral,0.3478842146258581
1383692017356599297,negative,0.13555419162190047
1383692020003184646,positive,0.84545290628141
1383692020422569986,negative,0.04651048634735285
1383692020682616836,negative,0.1780913775735955
1383692023593508867,negative,0.07158353195621804
1383692023853506562,neutral,0.49789225920557484
1383692027771064321,neutral,0.49789225920557484
1383692028723097610,negative,1.0800650586397565e-06
1383692036851699712,negative,7.880813666093157e-09
1383692038680420352,negative,0.10525322897534076
1383692040504954882,positive,0.84545290628141
1383692041801011202,negative,0.11059264665909664
1383692043818393601,negative,0.00014660391342833525
1383692044091023365,negative,0.08866963988405935
1383692052240625664,negative,1.449200789556961e-07
1383692053897310210,negative,5.8204781977551865e-05
1383692054757138435,neutral,0.5315025225330297
1383692057990950927,neutral,0.569742333046264
1383692060687884288,negative,0.1089392150718483
1383692064991289345,negative,0.17374422943235612
1383692065163202566,negative,4.267740426616322e-06
1383692066975227905,negative,0.04326749920868208
1383692069382672387,negative,0.0008868874561648735
1383692072419422214,negative,0.06895586123272386
1383692074071977984,negative,1.5589548643835522e-05
1383692074378092545,negative,0.13559648213272366
1383692077670690819,negative,0.0005037506411587186
1383692077758750724,negative,0.06601848979090187
1383692087032381446,negative,6.585122155170169e-09
1383692087749607433,negative,0.06895586123272386
1383692088848519183,negative,0.008806933447221051
1383692088856834051,negative,0.06895586123272386
1383692091029557248,negative,9.62776162839855e-06
1383692091658694656,negative,7.880813666093157e-09
1383692095022534658,negative,0.0017428693941840179
1383692096620556297,negative,0.03586803060703948
1383692098533138433,negative,0.06895586123272386
1383692100974243840,negative,1.09356001237652e-06
1383692102454841344,negative,0.00028277236988522914
1383692105751531525,neutral,0.49789225920557484
1383692108490444804,negative,0.0001368686670381951
1383692108561747969,negative,0.003164989159299559
1383692108591075333,neutral,0.590405822761968
1383692109572497409,negative,0.21946823022665027
1383692110939901954,negative,2.4145338055181896e-09
1383692112303034372,negative,0.012725191411103953
1383692113318092805,negative,0.09081796778774875
1383692120309919752,negative,0.002623853750825435
1383692121052368898,negative,0.006462211772742898
1383692121694117891,negative,3.888625874823152e-05
1383692122520391689,negative,0.12425433162687595
1383692130208555010,negative,0.003164989159299559
1383692134176333827,negative,0.0004084447137960196
1383692136982355974,neutral,0.49789225920557484
1383692143265411077,negative,0.11155594905109985
1383692144645337090,negative,0.00010890307144321592
1383692146155261965,negative,5.657039132247379e-10
1383692149804306438,negative,0.16653590666613996
1383692154854203402,negative,0.01905172163804391
1383692162097762311,negative,0.03156588429648852
1383692162483720194,positive,0.9998748272770137
1383692162584387587,positive,0.9999804680943051
1383692167881756684,negative,0.3038878612320332
1383692175184076810,negative,2.411860747193518e-06
1383692176027131909,neutral,0.49789225920557484
1383692176534609932,negative,0.06895586123272386
1383692177553821697,negative,0.004299633137119258
1383692179881697284,positive,0.7948876105123486
1383692180003295237,negative,0.003164989159299559
1383692183392292865,negative,7.880813666093157e-09
1383692186487717888,negative,0.06714656440412255
1383692186743578624,negative,5.1301474690532504e-14
1383692187179773957,negative,3.6284740031549366e-05
1383692191495712770,negative,0.06895586123272386
1383692193689264135,negative,0.06895586123272386
1383692197443248130,neutral,0.3497324248764615
1383692199146135553,negative,1.0800650586397565e-06
1383692201541046274,negative,0.016319184144515084
1383692204372217856,negative,0.002645291272139706
1383692205022269448,negative,0.13555419162190047
1383692211825512450,negative,0.0016999398724839754
1383692212802781186,negative,0.0767544204725888
1383692217382969347,negative,0.05700289223343573
1383692217798197255,negative,1.170277881245745e-07
1383692220209893376,neutral,0.4427122168593408
1383692220344135685,negative,0.11287089729483443
1383692220822290435,negative,0.06895586123272386
1383692221233262598,negative,0.13555419162190047
1383692225633165315,negative,0.05773859184154137
1383692233677836293,negative,0.000511101277711217
1383692235263209475,negative,0.012328227722546011
1383692235699408896,negative,0.0017979976869119528
1383692236139896835,negative,7.880813666093157e-09
1383692237209423873,negative,0.21391468577498987
1383692241332424707,negative,1.170277881245745e-07
1383692241340801029,negative,0.27124773622149406
1383692242930475016,positive,0.7636840295989086
1383692245346394112,neutral,0.4504888139938193
1383692245631574022,negative,0.16653590666613996
1383692250157252615,negative,0.00471750893463172
1383692251658735617,negative,0.05056904543860284
1383692251990151170,negative,0.09721316128669863
1383692255848898561,negative,6.838322041915346e-05
