Tweet_ID,Sentiment_Label,Probability_pos
1382227117878890499,negative,0.17316426721267314
1382227118331887620,negative,0.009867375977736603
1382227118340280320,negative,0.019245009842441856
1382227118558388228,negative,0.022154285694837107
1382227118621216768,positive,0.9419285774062985
1382227118898221059,negative,5.253463774539008e-06
1382227120307499008,negative,0.018616610539446857
1382227120320045056,negative,0.02045550522510228
1382227120424845316,neutral,0.45098251004766077
1382227120689016832,negative,0.0009786153266798702
1382227120928215041,negative,0.0004127429966996292
1382227121121075201,negative,0.0036848510784810084
1382227121154576388,negative,1.8035863039705426e-06
1382227124728209410,negative,1.4827483048149098e-05
1382227125541949440,negative,0.021166818511152676
1382227125755842561,negative,0.0009379523133084673
1382227126934515716,negative,0.15500466720048883
1382227128729661442,negative,0.00032631436127405973
1382227131602718720,negative,0.003489042879698401
1382227131728547840,positive,0.6823139241154982
1382227132219215873,negative,0.0010251635798005526
1382227132827455490,negative,2.2096140318134173e-06
1382227134026903560,neutral,0.36742575911217806
1382227135796957186,neutral,0.36742575911217806
1382227137269096449,neutral,0.36742575911217806
1382227137831305221,neutral,0.4711097969913308
1382227146756796416,negative,0.003033175514161649
1382227147578875907,negative,2.115804120660814e-06
1382227148577120257,negative,0.013565271469852879
1382227152318382080,negative,0.0008188935980534379
1382227152335212546,negative,0.039508494501994604
1382227157204750337,negative,0.17366185518475077
1382227157607407618,positive,0.9959064001670871
1382227161055064064,negative,0.14568712180154358
1382227161898217472,negative,0.008819034255620938
1382227162258935813,negative,0.0037221917594070946
1382227162716123136,negative,0.003033175514161649
1382227165786243076,negative,3.674102306660351e-11
1382227166956462082,negative,5.834713918319805e-07
1382227167501824001,negative,0.014691249016637478
1382227169330528256,negative,4.495921139450414e-05
1382227172941783043,negative,4.793189666247962e-06
1382227173038288896,negative,0.0031242862880456407
1382227173780652034,negative,0.004745617218526606
1382227176121057283,negative,0.0026006569112160855
1382227176410521604,negative,6.095490721222688e-05
1382227179061190659,negative,0.300450593191777
1382227179187093504,negative,0.09162126877977662
1382227179744890881,negative,0.047373821169078754
1382227180931973121,neutral,0.49789225920557484
1382227181758078979,negative,0.07720332639981278
1382227182873894913,negative,0.026439458531263754
1382227184442605569,negative,0.08423211046935616
1382227185893834752,negative,3.927876299972463e-06
1382227188527869952,negative,0.0018373855824979617
1382227188842397699,neutral,0.49789225920557484
1382227188888576002,negative,2.115804120660814e-06
1382227191614824448,neutral,0.3576243649656364
1382227198548054017,negative,0.00019951808718332665
1382227202721382400,negative,0.021166818511152676
1382227208920530948,negative,0.06843581753406926
1382227213160960002,negative,0.02681976206373999
1382227215287455744,negative,4.495921139450414e-05
1382227216763924482,negative,0.0027191099825133766
1382227223411761155,negative,0.006195077842811665
1382227225701974022,negative,0.0008137764481607775
1382227227836829697,negative,9.981446203300935e-05
1382227228918964225,negative,2.643838330324777e-09
1382227233427841024,positive,0.9959064001670871
1382227234463813635,negative,2.1622098590052696e-11
1382227240264601600,positive,0.9237892713884456
1382227240822439945,negative,9.13416626219912e-10
1382227240902082562,negative,1.482910070640655e-05
1382227240956657664,negative,0.0066846858253825575
1382227243892637700,neutral,0.3595237661134701
1382227244450512898,negative,0.0003277239042587142
1382227248263102465,negative,0.08483434779085951
1382227248783179777,negative,1.1019262021524387e-13
1382227248946814976,negative,0.0017958520505847583
1382227249320095745,negative,0.07726440752195224
1382227250070892545,negative,0.0006590691437284481
1382227251492700160,negative,2.2096140318134173e-06
1382227251572391936,negative,0.0486642870599927
1382227257331228675,negative,0.1979829964607806
1382227259503865857,positive,0.8180314864391396
1382227259944280064,negative,0.1025601560794151
1382227264180523008,negative,4.495921139450414e-05
1382227264839036928,negative,0.036083436203926345
1382227266701262848,negative,0.04469316978915345
1382227267246559234,neutral,0.44808405261398926
1382227267972182016,negative,0.03871018905872333
1382227268727156736,negative,4.633350410438485e-08
1382227270253875201,negative,0.01696021522077215
1382227272900481025,negative,0.23072668341153285
1382227273688944640,neutral,0.3526434678804405
1382227290394869760,negative,5.4040013282527436e-08
1382227291024068609,negative,2.2096140318134173e-06
1382227291451715585,negative,0.009768009261389045
1382227293309956096,negative,0.047870661433336376
1382227294777978880,negative,0.0013496651595779781
1382227296552095748,negative,8.383395030611095e-07
1382227296585621505,negative,0.0024792234126119724
1382227296841515009,positive,0.7112264328727067
1382227298879963140,negative,0.059838236472556795
1382227302281584641,negative,2.329731364418943e-08
1382227303023964162,negative,4.321131522823548e-05
1382227304638742530,neutral,0.49789225920557484
1382227305066598404,negative,4.495921139450414e-05
1382227306740076544,negative,0.0043582912002047836
1382227306991718400,neutral,0.4297899180311308
1382227308128448512,negative,0.0003090246762903788
1382227309420285955,negative,0.019269627234558964
1382227310842155008,negative,0.0010891321021838382
1382227312805081088,negative,0.005325438484823898
1382227316181512194,negative,0.29575181855150384
1382227319218126849,negative,0.0006025270155965874
1382227319755014145,negative,2.296045896295619e-05
1382227320459685891,positive,0.9018727687883138
1382227320618971136,positive,0.9018727687883138
1382227322510655489,positive,0.8963714631359312
1382227324326776834,negative,0.0013644203550706058
1382227324796567554,neutral,0.530192034938664
1382227326038122497,neutral,0.49789225920557484
1382227326776201218,positive,0.8963714631359312
1382227329175285762,neutral,0.49789225920557484
1382227330031046656,negative,0.05573001545841104
1382227330286911488,negative,0.02129124451154466
1382227330421166081,negative,0.01997367390145917
1382227330643464192,negative,0.1521613416138048
1382227330823643137,positive,0.8963714631359312
1382227331968827394,negative,0.0015640663166349945
1382227332342120452,negative,0.30307780927710565
1382227334615404547,negative,0.3029968537174699
1382227335517196290,neutral,0.49789225920557484
1382227340097294340,negative,0.07506779133568146
1382227340416188417,negative,0.01831976118974727
1382227340546109446,negative,1.2500205254334929e-05
1382227342869856259,negative,0.00013399123073386013
1382227343587082240,positive,0.9773739506576046
1382227345017344000,negative,0.016994672344435975
1382227345453551619,negative,0.0066846858253825575
1382227346900582402,negative,0.2536524556259668
1382227347064164353,neutral,0.4297899180311308
1382227349060653056,negative,0.0045650441812205315
1382227349421355008,neutral,0.38159390649570435
1382227354127306757,negative,0.002387268560691397
1382227359256829956,negative,0.1979829964607806
1382227360272027649,negative,0.050143413935561904
1382227365103861762,negative,1.530004768292118e-05
1382227365334515715,neutral,0.4353781318329328
1382227365384790017,negative,2.2096140318134173e-06
1382227367490379779,neutral,0.35519826785149894
1382227368199217153,negative,0.005325438484823898
1382227369298161664,negative,0.17161645079996019
1382227370791333890,negative,1.4842329280539285e-05
1382227370824892416,negative,0.006032160845104424
1382227371936333826,negative,0.23779666340115133
1382227374738190336,neutral,0.3939508924271788
1382227375174324226,negative,7.010249406970295e-10
1382227378009673728,negative,0.0030094033415807566
1382227378194292736,negative,0.006977358067506797
1382227386427670529,negative,0.0023820001776024796
1382227388185124866,negative,0.00021345608683192465
1382227388507951109,negative,0.017262458009975695
1382227389581651973,negative,0.014593033582152571
1382227396531720194,negative,0.1635075908007973
1382227398037487617,neutral,0.4662169283079212
1382227399090257920,negative,0.005644989540290388
1382227401967611905,negative,0.01655859926520917
1382227403334942721,negative,1.6252406830825124e-14
