Tweet_ID,Sentiment_Label,Probability_pos
1380279283344629760,negative,0.002044921888124354
1380279283642462210,negative,0.1720767428995029
1380279285269811212,negative,0.00015222409392079658
1380279285299044355,negative,0.003025031755320779
1380279286368772106,negative,0.0006493582576834852
1380279286586806282,negative,0.03863349256918443
1380279288382038021,negative,1.5333822167942144e-06
1380279289443065857,negative,0.01284562567019299
1380279289732608008,positive,0.7630420512722359
1380279289967374336,negative,0.03646355588582939
1380279290109956101,negative,0.12553601304320844
1380279294107262979,negative,0.20292535193315575
1380279294665056268,negative,2.551365482004559e-05
1380279295273279488,negative,0.003923053960260796
1380279295302598668,negative,1.614622647799268e-06
1380279296082731009,negative,0.22524215617546112
1380279298049839105,negative,0.11580548674398453
1380279298603544578,positive,0.9855742870457647
1380279298880376833,negative,0.003923053960260796
1380279300570632193,negative,0.0047719948435800815
1380279300587450379,negative,0.09506148176936996
1380279300742651905,negative,0.0017596214879161205
1380279302252531716,negative,3.7828686925527525e-05
1380279302533570561,neutral,0.5017932748161387
1380279304165199877,negative,0.003923053960260796
1380279304781713410,positive,0.8813169710136874
1380279307633852419,negative,0.03863349256918443
1380279307742945281,negative,0.018537959203204227
1380279308132974600,negative,0.2980364425394444
1380279308472696832,negative,1.2648345832897653e-05
1380279308506255364,negative,0.11046282514663563
1380279308833468416,negative,0.028272156764354683
1380279310821560321,negative,0.003923053960260796
1380279311131934726,negative,0.055648671172736114
1380279312495034374,negative,0.016765600207903686
1380279313493286920,negative,0.003923053960260796
1380279316467089408,negative,0.21467273093569117
1380279320724267008,negative,0.00010557160955832222
1380279321873502222,negative,0.002618133225643191
1380279323945488402,negative,0.005973000183176036
1380279324260114433,negative,0.003923053960260796
1380279325233184768,negative,0.004722823330666804
1380279325677735939,negative,0.005973000183176036
1380279326038491141,negative,0.003923053960260796
1380279326269190148,positive,0.8058779387995576
1380279326541819907,negative,0.004722823330666804
1380279327758114821,negative,0.03863349256918443
1380279327883984901,negative,0.003923053960260796
1380279328567668736,negative,0.07783975045006467
1380279329129648136,negative,0.0023595094130928903
1380279330136338438,negative,0.003665008718784615
1380279330308251651,negative,0.15573140026303248
1380279331734364163,negative,0.20292535193315575
1380279332996837378,positive,0.6681032697834
1380279333164552200,negative,0.003665008718784615
1380279333424627718,negative,0.00897050759584485
1380279333613342721,negative,0.15850789514150584
1380279334288683008,negative,0.005973000183176036
1380279334892670977,negative,0.003923053960260796
1380279334968168449,negative,0.10038812883984839
1380279335073017857,positive,0.7577019321552467
1380279336209629188,negative,0.003923053960260796
1380279336247431168,neutral,0.4856393237751879
1380279337178574848,negative,0.10038812883984839
1380279337463779329,negative,5.94804569304716e-05
1380279337556058115,neutral,0.6134050878252149
1380279337614721024,negative,0.003923053960260796
1380279337639944193,negative,0.22524215617546112
1380279337941929989,negative,0.13814810863534835
1380279337996455943,negative,1.4841813526255788e-05
1380279338290053123,positive,0.9469988837860561
1380279338290061312,negative,2.9940857180913723e-06
1380279338369699848,negative,0.003923053960260796
1380279339841957898,negative,0.31732489718339985
1380279340433207299,negative,0.005973000183176036
1380279340538159110,negative,0.003923053960260796
1380279340835954689,negative,0.01464022192617901
1380279341586714625,negative,2.813525687732444e-10
1380279341737709592,negative,0.00391887933364932
1380279341997776904,negative,0.0013490966461154705
1380279342194905088,negative,3.8650446692047464e-05
1380279342970806273,neutral,0.49789225920557484
1380279343847460869,negative,0.0052649920182222965
1380279344266940419,negative,0.08041966967589727
1380279344539504640,negative,0.20292535193315575
1380279345810448385,negative,0.06373133522183136
1380279346401837064,negative,0.047958355048822086
1380279346691239939,neutral,0.3478636714720382
1380279346972221443,negative,0.01404392183458944
1380279346972270594,positive,0.6830339874526085
1380279347098099716,negative,1.9535851705101074e-06
1380279347420991492,negative,0.3130336334704443
1380279348914192385,negative,0.03773519862589749
1380279349526597632,negative,0.297942563452639
1380279349706903552,negative,0.01168586665200106
1380279349715333122,negative,0.010138729057724944
1380279349887299588,negative,0.08041966967589727
1380279350142980097,negative,0.006064479058913229
1380279350721974272,negative,0.001996021140232597
