Tweet_ID,Sentiment_Label,Probability_pos
1378527741469995022,negative,0.003718034023563465
1378527741671264261,negative,0.0006482202319202714
1378527741696487424,negative,0.06800316435055796
1378527741734219781,neutral,0.5287877621668461
1378527742069719048,negative,0.00015565859754451
1378527742082318336,negative,0.11593557527416558
1378527742103277573,positive,0.7706311732910098
1378527742140899328,negative,0.05254208162313832
1378527742157848576,neutral,0.35628841529326094
1378527742187032580,negative,0.08761111115924919
1378527742191357953,negative,2.2116365870503883e-05
1378527742342275072,negative,0.05254208162313832
1378527742396878849,negative,0.04233763769259258
1378527742564696067,negative,0.005089423101558096
1378527742883360775,negative,0.0005534797118450276
1378527744108158978,negative,0.06800316435055796
1378527744284192768,neutral,0.3721202228865021
1378527744422723591,negative,2.2116365870503883e-05
1378527744426979329,negative,7.099299122413745e-05
1378527744817049603,negative,0.009573920838204292
1378527744875696138,negative,2.2116365870503883e-05
1378527745261633537,negative,0.100673451592321
1378527745274228737,neutral,0.35295610870645383
1378527748679991297,negative,2.2116365870503883e-05
1378527748734484481,neutral,0.49789225920557484
1378527749011214339,negative,2.2116365870503883e-05
1378527749804003330,positive,0.9794338292278917
1378527750403788800,negative,0.001444036920202113
1378527750424788992,negative,0.002912664424265548
1378527750626144257,negative,0.03002714281361794
1378527751074877440,negative,0.01759112758340521
1378527751104299009,negative,0.0010997529917512662
1378527753721499652,negative,0.10976729125069652
1378527753784459270,positive,0.6768793644911472
1378527755063717898,negative,0.00047332674463291174
1378527755126603776,positive,0.9391895245092502
1378527755525099525,negative,0.06800316435055796
1378527755822891010,negative,0.015074909383624073
1378527755864834049,neutral,0.6150873098828716
1378527756317818880,negative,0.0010997529917512662
1378527757114748928,negative,0.011344397249090768
1378527757643231233,negative,2.2116365870503883e-05
1378527757831970817,negative,0.022034305429749348
1378527758561771523,negative,0.002887196210789915
1378527758582751234,negative,2.2116365870503883e-05
1378527760528850947,negative,1.3211362625976751e-06
1378527760876965890,negative,0.19924545451767137
1378527761145458689,negative,0.003785195948725305
1378527761720082439,negative,0.00954185867111647
1378527762026233861,negative,0.0007484237978597622
1378527762475016193,neutral,0.631567308053749
1378527763771047938,negative,0.03002714281361794
1378527765281054720,negative,0.05322272788871731
1378527765469650946,neutral,0.5287877621668461
1378527766367322112,negative,3.2394840651348047e-12
1378527766501584904,negative,0.21852262871578798
1378527766593875971,negative,0.06800316435055796
1378527766694465540,negative,0.100673451592321
1378527766971346945,negative,2.2116365870503883e-05
1378527767730458625,negative,6.711915641809204e-14
