Tweet_ID,Sentiment_Label,Probability_pos
1383012291327754241,negative,0.17680077643520634
1383012291831029761,negative,0.00014036190759556127
1383012292061753346,negative,0.061150898889396774
1383012292086751236,negative,0.2998110215197961
1383012292212756480,negative,0.0200494473411236
1383012292451766279,negative,0.14034887715355
1383012292518764545,neutral,0.5886624780758523
1383012292644638721,negative,0.14496173540367763
1383012293638823938,negative,0.2308411933016088
1383012294158733312,negative,2.235340464851058e-06
1383012294527975426,negative,5.568164457655582e-06
1383012294582423553,negative,1.2334838053520495e-06
1383012294607638529,negative,0.0014698430082043985
1383012294716764162,negative,0.031332999074659515
1383012294913712130,negative,0.0018028890894140987
1383012295056498688,negative,0.02338712611958724
1383012295345807361,neutral,0.42412859249676144
1383012295517818888,negative,0.06289840341928642
1383012297732280320,negative,9.391617919817362e-07
1383012298814554114,negative,0.001031677887353654
1383012299028398080,neutral,0.49789225920557484
1383012299439448066,negative,0.0008616078280710267
1383012299556978691,negative,0.139348188448586
1383012299607220226,neutral,0.42412859249676144
1383012299879940098,negative,0.0003624306344598738
1383012302341869571,neutral,0.42412859249676144
1383012302346203136,neutral,0.5617549886288307
1383012302463582208,positive,0.9940897631179608
1383012302828367875,negative,0.26545944637530294
1383012302828494849,negative,0.012479810125831152
1383012302966775810,neutral,0.6319639402578777
1383012303789027329,negative,0.0034502600282495205
1383012307094016001,negative,1.787834610099559e-06
1383012307765239815,negative,0.03871018905872333
1383012307853279233,positive,0.8744462779115548
1383012308687945734,negative,0.21921412548362115
1383012308864045056,neutral,0.42229895931535033
1383012309061222402,neutral,0.46127768308170247
1383012311510749186,negative,0.22621270806921387
1383012311615606794,negative,6.968087806769214e-06
1383012312332824585,neutral,0.5734576952979002
1383012312622190597,negative,2.2096140318134173e-06
1383012314929115140,negative,0.001522523800003613
1383012315407212544,negative,0.00010309779861111858
1383012315814105089,negative,0.00022888314620069666
1383012316124430338,neutral,0.48819200051552186
1383012320331317250,negative,0.009176240399091474
1383012321107210241,neutral,0.5535511275594442
1383012321145069570,negative,0.05327771396113337
1383012323707740161,negative,0.17680077643520634
1383012324454371333,positive,0.6733329349634403
1383012325863657472,negative,1.603283561541671e-07
1383012326647939073,negative,0.04990267276733978
1383012328153755649,negative,1.7869798731092605e-08
1383012328518651904,negative,0.007014537048676788
1383012328573177858,negative,1.603283561541671e-07
1383012328602472450,negative,0.008722147875295799
1383012328631861248,positive,0.7423220226302609
1383012328740900867,negative,1.0448952058399708e-05
1383012329911152643,negative,0.2226255818705673
1383012330150182915,negative,0.00013309201126460879
1383012330355752962,negative,0.00030389877910224836
1383012332335415296,negative,0.10649315972981065
1383012332419350532,neutral,0.44718859704321334
1383012333325324289,negative,0.18301386981911477
1383012333950271488,negative,0.011015564507545074
1383012333971193859,negative,0.0010235566167930837
1383012336752005120,negative,5.7145636122777984e-05
1383012336890445826,negative,0.0002693798168804444
1383012339360890880,positive,0.9970858348618891
1383012339386089472,negative,0.013989667049253906
1383012339742572546,positive,0.7757458727281371
1383012340229017606,negative,0.033280093885533685
1383012340455534593,neutral,0.49789225920557484
1383012340715642883,negative,0.08958041965864683
1383012341046910977,negative,0.08193472217283146
1383012342712127488,negative,2.2096140318134173e-06
1383012343253250050,negative,0.014335261269308881
1383012345820151808,neutral,0.49789225920557484
1383012345912381440,negative,3.4790894379822567e-05
1383012348307324928,negative,0.00012536813822403334
1383012348714229762,neutral,0.49789225920557484
1383012349230080000,positive,0.8330795150144591
1383012349880238084,negative,0.0906253161996129
1383012350366728198,negative,1.0448952058399708e-05
1383012351276773379,negative,0.024909403706761393
1383012352904343554,negative,0.00036006812784488844
1383012354225537024,negative,0.0006022455669141356
1383012354280001543,neutral,0.49789225920557484
1383012354762416128,positive,0.7112264328727067
1383012355479638016,negative,0.0006022455669141356
1383012355550875654,negative,0.0010753381789603486
1383012355727065090,negative,0.13559648213272366
1383012355882184710,negative,0.1639699168169863
1383012356062654466,negative,0.020436210264692573
1383012356993732609,negative,0.0052355933929915475
1383012357681651712,negative,0.05953450018774686
1383012358134595584,negative,0.01618599718506093
1383012359388663809,negative,0.025278142611282767
1383012359501926403,negative,0.013565602699905454
1383012359921356800,negative,1.787834610099559e-06
1383012361720725511,neutral,0.46127768308170247
1383012362282733570,negative,0.0008112587827162747
1383012363784310789,negative,0.065900799161665
1383012364241543168,negative,0.2895823115470429
1383012365663408130,neutral,0.6096296137675147
1383012366086983681,negative,2.9748231211118996e-06
1383012366120579074,negative,0.024909403706761393
1383012366405795847,negative,0.04080537291504034
1383012367865372674,negative,0.05502499797455992
1383012367932530688,negative,0.005972048378296558
1383012368217702400,negative,0.014335261269308881
1383012371300560897,negative,0.0692365355808456
1383012372000935936,negative,0.10249244613060308
1383012372072308736,negative,4.15468893242875e-06
1383012375163334658,negative,0.020204396705543068
1383012378460221440,negative,0.2992248824354187
1383012378476957696,negative,0.0007555116710119599
1383012378669838338,neutral,0.49789225920557484
1383012378862891011,negative,0.07306057309881163
1383012378867023875,negative,0.21180213472790954
1383012379194241026,negative,0.05646556095978637
1383012380628680704,neutral,0.4143029912034749
1383012382121861120,negative,0.1521613416138048
1383012383027781634,negative,0.26395925885630533
1383012384034406404,negative,0.004828875706411785
1383012384638394372,negative,0.003996419488930088
1383012385082990594,negative,0.004084503748918235
1383012385309474822,negative,4.56532166729896e-16
1383012386563588097,positive,0.9942908954443586
1383012386760761349,negative,0.10065380415235704
1383012386991439874,negative,0.0003416681053045587
1383012387041726466,negative,0.0076651944037139435
1383012387108835328,negative,6.499683864062572e-05
1383012387289235456,negative,0.24380711811766037
1383012387985502210,negative,0.1521613416138048
1383012388501397512,neutral,0.6489077768764223
1383012391827410945,negative,0.23108660748076523
1383012392544706561,negative,0.0006231791750576771
1383012392917880832,negative,0.011487997704875522
1383012395103178756,negative,0.0017596214879161205
1383012395782651905,negative,0.08754897739155997
1383012396663504899,negative,0.002702019565932983
1383012396772515843,negative,0.0006062091992887163
1383012396860588037,negative,7.361527042275246e-05
1383012396982267907,negative,0.05147952022737943
1383012397045137408,negative,1.4666171519221359e-06
1383012397099720706,neutral,0.6319295142160747
1383012398810992641,negative,7.015626202025626e-05
1383012399003828226,negative,1.3216108928667425e-05
1383012399117185031,negative,0.0018026647096765663
1383012399452717062,negative,0.0049152906856084096
1383012399809232897,negative,0.09470109691708135
1383012400719405057,negative,0.060079255537020725
1383012400929120258,negative,0.021077653545903324
1383012403898634240,negative,0.01853843297291395
1383012404209061891,positive,0.7152707081108249
1383012406742421511,negative,0.13854851322812975
1383012406763393024,negative,0.14712902803050687
1383012407430234114,negative,0.00041975355652722744
1383012409015681026,negative,0.21267910288447975
1383012411804954624,negative,0.12454907613724647
1383012411976921089,negative,0.008551978772716342
1383012412773650434,negative,1.3216108928667425e-05
1383012413117636615,negative,0.0027656436950084166
1383012414631792640,neutral,0.49789225920557484
1383012416162783235,positive,0.9976497533862206
1383012416573878274,neutral,0.43897800242845086
1383012416653561856,negative,0.014335261269308881
1383012416846462977,negative,1.603283561541671e-07
1383012417119080449,negative,0.002511782549444593
1383012418138341377,negative,0.2265105548477264
1383012418717159429,negative,0.17680077643520634
1383012423322456064,negative,0.018858769494442804
1383012423603527681,negative,0.002029034756283375
1383012424580730881,negative,0.31817486337357453
1383012424782069761,negative,0.0011018532191453987
1383012425377705984,positive,0.9232597441297999
1383012425419657216,positive,0.9366612696770441
1383012425629372419,negative,0.08655503727816914
1383012426430447619,neutral,0.49789225920557484
1383012426627612673,negative,4.92223167430006e-05
1383012426803773441,neutral,0.49789225920557484
1383012428280057856,negative,0.15046716653458128
1383012428330373122,negative,1.3216108928667425e-05
1383012428452147200,neutral,0.49789225920557484
1383012428556988416,negative,0.054322040699230134
1383012430884839427,negative,0.12973604903278643
1383012432742912003,positive,0.9825667409540623
1383012433078456323,negative,0.002912664424265548
1383012433120403457,negative,0.0002874243215947726
1383012434655449091,negative,0.10079954531661159
1383012435058122755,neutral,0.49789225920557484
1383012435171348480,neutral,0.4734726836310711
1383012437486669827,negative,1.3216108928667425e-05
1383012437562118144,negative,0.03059205336012159
1383012437885124610,positive,0.9421811215249107
1383012438224769025,negative,0.006662388790219321
1383012441483788289,negative,9.551523878826281e-05
1383012441777397760,negative,0.03591212290284131
1383012442331045896,negative,0.0012281013092788739
1383012443375423489,negative,0.011215120108248851
1383012443555823618,negative,3.527523295388889e-12
1383012443769700355,positive,0.7152707081108249
1383012444604399618,negative,7.51094172648538e-06
1383012445418102787,negative,0.17680077643520634
1383012445636202497,negative,0.3145626282103261
1383012445942378498,neutral,0.46127768308170247
1383012446084927488,negative,0.23929092423889506
1383012446168875008,negative,0.023771825834780404
1383012446902833152,negative,4.1772922192646234e-05
1383012446978330626,negative,0.004581681073304453
1383012447645208582,negative,0.03377193921946035
1383012447758516224,negative,3.344688459593796e-18
1383012448215654405,negative,0.0026220356723726736
1383012449931116545,negative,0.2226255818705673
1383012450337964035,neutral,0.375969293478195
1383012451046846465,negative,0.030327510439715093
1383012451197853698,negative,3.05332053766528e-09
1383012451243982848,negative,0.11079294139933743
1383012451533340672,negative,0.00013304806314164556
1383012453622149126,negative,0.25240199133760094
1383012454251307008,negative,0.050243641661636106
1383012454679130112,negative,0.00011246502843424696
1383012455626969088,negative,0.2982545734981729
1383012455962583050,neutral,0.49789225920557484
1383012456465715201,negative,0.004242562704162872
1383012458080657411,negative,1.603283561541671e-07
1383012458202271745,negative,0.0006022455669141356
1383012459452248068,negative,0.0006499182144601612
1383012459817152514,positive,0.7152707081108249
1383012460467257350,negative,0.21781940648325626
1383012462576947205,negative,0.10285309606434757
1383012462702759938,negative,0.21350036616946
1383012463570993154,negative,0.08542496632922227
1383012464640589825,negative,0.015796805177810777
1383012465294909448,negative,0.0014187917490928376
1383012465894699009,negative,0.01292954362329843
1383012466473496579,negative,0.1605510928527519
1383012468025401344,positive,0.8564034919270295
1383012470143475715,negative,0.13559648213272366
1383012471200489473,positive,0.7152707081108249
1383012472928538626,positive,0.7152707081108249
1383012474044219393,neutral,0.5136446707795853
1383012474992037888,negative,0.001260363596622711
1383012475239555072,negative,5.7145636122777984e-05
1383012476325916673,negative,0.07092880467942868
1383012477529645057,negative,0.0127255498217939
1383012477538086915,negative,0.13457805632041803
1383012477819088902,negative,0.2982545734981729
1383012478783787010,neutral,0.49789225920557484
1383012480708976640,negative,2.0616528765735767e-05
1383012481598169088,neutral,0.5318834537628724
1383012485507260422,negative,2.8106545769430056e-06
1383012486711025666,negative,0.00013849941234465784
1383012487000383488,negative,3.3623518916140526e-05
1383012487063298049,negative,0.10531010561100408
1383012488690741250,negative,0.001641353185031482
1383012489231745024,neutral,0.47150007985838227
1383012491127623684,positive,0.774378866808659
1383012492692090881,neutral,0.4478889398505506
1383012493560274944,negative,0.09627600989685786
1383012494822813701,negative,3.700789207385942e-05
1383012495330144256,neutral,0.43918821624988463
1383012496466935812,negative,0.0044131097802015745
1383012496785739777,negative,0.014335261269308881
1383012497544863745,negative,0.03644372254866648
1383012498484396032,negative,0.00012536813822403334
1383012499621097474,negative,0.006758479247967002
1383012500417961984,neutral,0.4242567936058392
1383012504872353797,negative,0.15182420844381167
1383012505350504454,negative,0.1429132635228696
1383012505740525569,negative,0.008551978772716342
1383012505761558529,negative,0.1687607818689967
1383012506386452482,negative,0.04326749920868208
1383012506478776326,negative,0.000743046971934512
1383012508508811267,negative,0.10079954531661159
1383012510228418566,negative,0.03628703846969224
1383012510421372934,negative,0.2398579250229871
1383012510442393600,neutral,0.3821982884643386
1383012512845725697,negative,0.037524854413098586
1383012513860743170,neutral,0.4619741558880597
1383012514179452930,negative,0.0002377424735216292
1383012515135770625,negative,0.24385667045059728
1383012515865624579,negative,5.5703463920264954e-12
1383012516310228993,negative,5.784366627747921e-05
1383012516851294209,negative,0.08958041965864683
1383012521091723266,negative,0.21781940648325626
1383012521427230722,positive,0.7112264328727067
1383012524849836035,negative,0.00952886094454578
1383012525021614082,neutral,0.3457361877001929
1383012525923516416,positive,0.6934817234109631
1383012526166847488,negative,0.0006447677374990332
1383012526875680769,negative,0.08754897739155997
1383012527127330816,neutral,0.4603941746172122
1383012527345442821,negative,0.0010753381789603486
1383012527701905408,negative,3.2713111099907496e-05
1383012528880517121,neutral,0.46127768308170247
1383012529371222020,negative,0.1826650518364943
1383012529895538690,negative,0.05094867540399625
1383012530310774790,negative,9.1667029781545e-08
1383012530730246147,negative,5.542371447490785e-06
