Tweet_ID,Sentiment_Label,Probability_pos
1378391846070710274,negative,0.0032310854613437036
1378391846305550336,negative,0.008960747494070295
1378391846691426306,negative,0.051374437818405796
1378391846741757960,negative,0.1908942153374937
1378391846758404103,neutral,0.49789225920557484
1378391847031169025,positive,0.9138049938883108
1378391847068909581,negative,0.07897490409711833
1378391847089868802,negative,0.0021770215558743803
1378391847102386176,negative,0.015511917826858205
1378391848188665857,positive,0.7370316539889512
1378391848192991233,negative,0.07778486203468907
1378391848272556036,neutral,0.5756664323623305
1378391848511754241,negative,0.07081883438103732
1378391848637640711,negative,0.00015505571018378214
1378391848696258563,negative,0.01944438924668568
1378391848704692224,negative,0.008611904236293428
1378391849040248841,negative,0.0005635760776895188
1378391849136648198,negative,0.00017877127622486705
1378391849518440451,negative,0.06291644486139439
1378391849795194882,negative,0.001458040604683458
1378391852353777664,neutral,0.5323305100483526
1378391852781608963,negative,0.06316880154286764
1378391852836028420,negative,4.746460872018287e-06
1378391852878024706,negative,0.00252030246055732
1378391853041647620,negative,0.3020135550609068
1378391853087617028,negative,0.01288454705326518
1378391853142208519,negative,0.0739666030873168
1378391853406564352,negative,0.001810722707552554
1378391853431545858,negative,4.6404282116795614e-05
1378391854144716801,negative,0.00820017502883808
1378391854169919489,negative,0.005622037350390654
1378391854211813381,neutral,0.49789225920557484
1378391858057990151,negative,0.05135180711553261
1378391858083205122,negative,0.13813446126102433
1378391858481610753,neutral,0.5017543432377519
1378391858628460545,neutral,0.3835106288015651
1378391858678730754,negative,0.004955582591695735
1378391858959822851,negative,0.008611904236293428
1378391861476360192,negative,0.2774757672434072
1378391861539266560,negative,6.804019764654948e-06
1378391861581205506,negative,0.03155996337947872
1378391861665087488,negative,0.06412413641896718
1378391861837058051,negative,0.0002589062865887037
1378391861895720961,negative,0.006484328285644005
1378391862147493889,negative,0.008827951197062886
1378391862155878407,negative,0.012069380869435941
1378391862344622080,negative,0.08012550283710368
1378391863397392387,negative,1.7035469663982724e-10
1378391863661584386,negative,0.2919013519837531
1378391866601771009,negative,0.0560450378265013
1378391866962493443,negative,0.0003367162735230448
1378391867004452866,positive,0.9999453783792184
1378391867545546758,negative,0.3020135550609068
1378391868178898954,negative,0.18890957609850773
1378391868631887874,negative,0.001198955155471504
1378391869755961347,negative,0.003704160693098536
1378391869806178310,negative,1.1601043488983286e-06
1378391870070480898,negative,0.3020135550609068
1378391870099832833,negative,1.4766002579129236e-05
1378391870133395459,negative,0.2684888353752756
1378391870330568708,negative,0.005622037350390654
1378391870548672512,neutral,0.49789225920557484
1378391871077109761,positive,0.8149029129831222
1378391871102275585,negative,0.0001283074575962705
1378391871274295306,negative,0.0002589062865887037
