Tweet_ID,Sentiment_Label,Probability_pos
1381804331830231040,negative,0.04250895727285577
1381804332455059458,negative,0.0003756096856095308
1381804332497006597,negative,0.002207567623073277
1381804332694261760,negative,0.04596119462099257
1381804332970991624,negative,0.00014321703030026957
1381804333050822659,negative,0.18587412033505266
1381804333218533378,negative,0.10810892464812642
1381804334611099648,negative,0.010320231446011024
1381804334791397384,negative,0.031590572283529565
1381804334887886850,negative,0.008168546001474285
1381804335047278597,negative,0.06650818391471837
1381804335177330693,negative,0.052760115447697424
1381804335240204303,negative,0.00017338038964238384
1381804335349313539,negative,0.17114169209593727
1381804335412228102,negative,0.176411161274856
1381804335714156544,negative,0.09701350079029075
1381804336293019649,negative,0.065360418677452
1381804338150928384,negative,0.14656766485796277
1381804338419544065,negative,0.009888001223791508
1381804338662809600,negative,3.9058191930620524e-07
1381804338746626050,negative,0.014545534451714186
1381804338981507074,negative,0.014537043744171979
1381804339027718150,negative,0.0014256494305091125
1381804339715444737,positive,0.9998750024645908
1381804339749130240,negative,0.044162956368389225
1381804339925241866,negative,0.009638295875828415
1381804342022406146,negative,0.21350036616946
1381804342160846851,negative,0.23763836544464734
1381804342257287168,negative,0.00307105921221082
1381804342655746051,negative,1.950849109312964e-05
1381804342915833863,neutral,0.4663917579447527
1381804343343656961,negative,0.022728676530304564
1381804343700164608,negative,0.15358731864346148
1381804343809167362,negative,0.004506416605212536
1381804343893049344,neutral,0.3318228626708164
1381804344429969408,negative,0.0006297963436357369
1381804345004490753,neutral,0.49789225920557484
1381804345734406145,negative,0.0005372483761744215
1381804345877008385,negative,0.0021366436587054592
1381804345969217536,negative,0.00033024907991862127
1381804346535448579,negative,6.192079020807537e-05
1381804346577412096,negative,0.05015196156363629
1381804347781173248,negative,0.17826549994904023
1381804348171296770,negative,0.02415061541713912
1381804348506845185,neutral,0.3501680631995232
1381804348519411716,negative,0.005774388858678932
1381804349131743233,negative,0.09079847440635212
1381804349383401473,negative,0.010962783610961048
1381804349391790081,positive,0.8774790801260707
1381804349396025345,negative,0.14797126487432238
1381804349446307847,negative,0.047373821169078754
1381804349509271552,negative,0.12300630775983436
1381804349681233921,negative,7.066152897395183e-05
1381804350406811648,negative,0.00016247223980676208
1381804351287611392,negative,2.984467800106842e-05
1381804351413395458,negative,0.09776701878874125
1381804351958757381,negative,0.007784201361781377
1381804352474583041,negative,4.8693273568700004e-05
1381804352776630274,negative,0.0007496832058590559
1381804353359609862,negative,0.03437169963398573
1381804353577758720,negative,0.012466104843982095
1381804354307506177,negative,0.23763836544464734
1381804354513076224,negative,0.0047813890700456226
1381804354856873986,negative,0.0001631351205382869
1381804355033108483,negative,6.866582627973517e-05
1381804355045703680,negative,0.1219101030722587
1381804355184123907,negative,0.005272193829411866
1381804355452559365,negative,0.04275162203639161
1381804356937396236,neutral,0.34143087659646126
1381804356970889218,negative,0.01938327179418856
1381804357247729669,negative,0.04543155538692025
1381804358090821632,negative,0.18933308785070765
1381804358300487686,negative,0.043082804476786855
1381804358376034309,negative,0.00012585176062099285
1381804358489288706,negative,0.15325045280561342
1381804358585577474,negative,1.1219229058682851e-05
1381804359705575424,positive,0.9868602076464557
1381804359802048516,negative,0.0006297963436357369
1381804360024350720,negative,0.031590572283529565
1381804360083120130,negative,6.439345528287645e-05
1381804360162762754,negative,0.019505871915986288
1381804361001615360,negative,0.2851259002136178
1381804361823703040,positive,0.674981335057104
1381804362016686083,negative,0.011923212417269374
1381804362121494530,neutral,0.5017543432377519
1381804362201202692,negative,0.02801416209061165
1381804362490646531,neutral,0.48803920330114675
1381804362725482498,negative,0.0201885856613669
1381804362867994624,negative,0.008126393919570625
1381804363002306562,negative,0.15669090983807246
1381804363631431681,negative,2.963926564332472e-07
1381804364436766720,negative,0.0004180705653680792
1381804364709437445,negative,0.011923212417269374
1381804366185762816,negative,0.18965171872845474
1381804366752063491,negative,0.0015746962494617872
1381804366764650497,negative,0.044162956368389225
1381804366802354176,negative,0.11154443292387338
1381804368127741952,negative,9.721549837824214e-06
1381804368375209986,negative,0.0006185336457151251
1381804368769515521,negative,0.023256218236774696
1381804368916324355,neutral,0.4662169283079212
1381804368920522761,negative,0.02786977724258504
1381804369092427776,negative,0.23799566204869693
1381804369184755719,neutral,0.41040712442335087
1381804369214050307,negative,0.010320231446011024
1381804369419628549,negative,0.13319750761934013
1381804369428029441,negative,0.15281542289954517
1381804369453084672,negative,0.12306647949640429
1381804370149392387,negative,0.1274518350636268
1381804370308792323,negative,0.0020955965086683842
1381804370635935744,negative,0.002653567534423696
1381804371193835524,negative,0.0012732088676702797
1381804372200284160,negative,0.012864527814157235
1381804373160947712,negative,0.0004180705653680792
1381804373265813506,negative,0.014869332108622723
1381804373651693569,negative,0.1805674632900489
1381804373706170369,negative,0.00015217067157214848
1381804373894950912,negative,0.0077809243365734295
1381804374146617347,negative,0.02901981555133101
1381804374276591616,negative,0.010006407958988975
1381804374553399298,negative,0.00046863940879286953
1381804374909984768,neutral,0.3786420350926234
1381804375421681667,negative,0.0005214523344718658
1381804375752859649,negative,0.00015217067157214848
1381804376239538178,negative,5.251406463231695e-06
1381804376587710465,neutral,0.48803920330114675
1381804376667394052,negative,0.031055421574617784
1381804376684105728,negative,0.0022347471704230776
1381804376772206592,negative,0.0022347471704230776
1381804377233580035,negative,0.2816417991433221
1381804377531375619,positive,0.9348961109978077
1381804377678217224,negative,0.0013326596420943943
1381804378559025160,negative,0.1219101030722587
1381804378743574533,negative,0.002185080351426353
1381804378919682051,negative,0.16702683924542702
1381804379452403713,negative,0.0052998017204157685
1381804379787960321,neutral,0.5395731385369146
1381804380748460032,negative,0.010320231446011024
1381804381071376387,negative,0.04543155538692025
1381804381725675524,neutral,0.41040712442335087
1381804381784408064,negative,0.0004987267882136245
1381804382245810177,negative,0.030327510439715093
1381804382300295169,negative,0.0009385447987673943
1381804382644269058,negative,0.009342601219113653
1381804382832971779,negative,0.008674968510410294
1381804383164375040,negative,0.014379834036413424
1381804383323705344,neutral,0.41040712442335087
1381804383340527617,neutral,0.3817888914274277
1381804383608975360,negative,0.03871018905872333
1381804383755702273,negative,0.0008222498893019435
1381804383877406720,negative,0.15325045280561342
1381804383894130693,negative,0.007957584266796503
1381804384103845891,negative,0.2535326763690146
1381804384716271617,negative,0.2175245182433694
1381804385274101761,negative,0.0002653654340719932
1381804385286684673,negative,6.473774245967571e-06
1381804385664139265,neutral,0.4752769873769353
1381804385722896385,negative,0.17660548449237823
1381804386024882176,negative,5.358298931503162e-07
1381804386398183426,negative,0.24022440800884268
1381804387442552837,negative,0.01167345887887098
1381804387480264705,negative,0.009339383115984158
1381804388302389254,negative,0.0020955965086683842
1381804389376143360,negative,0.05775877176936942
1381804389426475012,negative,0.03652869567889581
1381804389480927234,neutral,0.463104024254854
1381804389812342787,positive,0.7187982888930095
1381804389837455363,negative,0.0017859327080286685
1381804390323998720,negative,0.25598873975053277
1381804392333115392,negative,0.008091853684121663
1381804392958078978,negative,0.16653590666613996
1381804393494941696,negative,7.214277384592436e-08
1381804393536888838,neutral,0.40949768114995233
1381804393553666049,negative,0.06600698816198423
1381804393650122755,negative,0.044162956368389225
1381804394140819460,negative,1.0712216857556339e-07
1381804394287669252,negative,0.00045351570243642384
1381804394753232896,negative,0.013973349715236835
1381804395629846531,negative,0.29797611903559484
1381804395776577540,negative,0.007784201361781377
1381804395977969664,negative,0.17896347370925927
1381804396569370625,negative,0.00044761406415922794
1381804397089415169,negative,7.42187939138998e-09
1381804397831860225,positive,0.9227863413729266
1381804397886377986,negative,0.01844009361759471
1381804398683299844,negative,4.374244325383629e-06
1381804398704214022,positive,0.9227863413729266
1381804398733496321,negative,0.0020955965086683842
1381804399786352641,negative,0.16220577060119762
1381804400340041728,negative,0.01741139353031645
1381804400776204292,negative,0.0018322095282027682
1381804400872673283,negative,0.22727451274474617
1381804401275371522,negative,0.015106045732669594
