Tweet_ID,Sentiment_Label,Probability_pos
1378557940387434502,negative,0.0031356340160526206
1378557941071147009,negative,0.16113614036470614
1378557941486325760,negative,0.020756063625545287
1378557941830328321,negative,0.00042428539516242014
1378557943122165761,neutral,0.3751323429687511
1378557943256379396,negative,0.0018279645032141447
1378557944078405632,negative,0.014457091610714018
1378557948541108224,negative,0.01622128663935716
1378557948910260226,neutral,0.4141867125640917
1378557949430337544,neutral,0.6150873098828716
1378557950260871169,negative,0.015284471508570886
1378557951108120576,negative,0.07392624043356032
1378557951733080065,negative,8.79437399267386e-07
1378557953230376960,negative,0.07392624043356032
1378557954002202624,negative,0.06419081897812749
1378557956636172293,negative,0.00578906423546186
1378557957584064513,negative,0.0001302335368738552
1378557959769268226,neutral,0.37874993579954885
1378557960348172293,negative,0.0007414768262249582
1378557960683655168,neutral,0.6150873098828716
1378557960851488769,negative,5.779660481316281e-06
1378557962164264961,negative,0.2381305640439473
1378557963565199360,negative,1.151875259667521e-06
1378557965108662275,negative,5.779660481316281e-06
1378557967432306688,negative,2.2116365870503883e-05
1378557967696588800,negative,0.21822519699265527
1378557968694849536,negative,0.32263208041616065
1378557969613402112,negative,0.0014475637885442115
1378557969638567942,negative,0.017210586158865372
1378557971370811394,negative,0.014614967685504758
1378557973161598979,negative,0.16653590666613996
1378557973451132929,negative,0.0012714680063262327
1378557973983866881,neutral,0.36890437123412184
1378557974034186240,negative,0.005774388858678932
1378557977146232846,neutral,0.49789225920557484
1378557977360273408,negative,0.00033559887083854444
1378557979629346818,negative,0.2064879089088632
1378557985677586432,negative,0.007461380263491091
1378557986910654464,negative,0.06442135770943755
1378557987531460608,negative,5.029120248671863e-07
1378557987581755394,negative,0.01858399167663085
1378557987594235906,negative,0.19929372567053436
1378557989355982849,negative,0.003817116636142478
1378557989410443266,negative,3.9657144141104905e-05
1378557989972541442,neutral,0.5468184876382151
1378557991029501956,negative,0.03627866949461561
1378557992078094337,negative,0.3020135550609068
1378557993428656134,negative,0.00033559887083854444
1378557994598854656,negative,0.0010272612157624392
1378557994863067144,neutral,0.3385252644667176
1378557997178355713,negative,6.792661321743187e-06
1378558000449916928,negative,0.005059946919399222
1378558002853208065,neutral,0.5468184876382151
1378558004161822720,negative,2.2116365870503883e-05
1378558004543520768,negative,0.009378441296912902
1378558006242254851,negative,0.23547448214396235
1378558008490360832,negative,8.187999710408664e-07
1378558009350225920,negative,0.0006047979831094092
1378558009555701761,negative,0.1676851821463368
1378558012474978304,neutral,0.40534078671659834
1378558012495966212,negative,7.704775313927868e-05
1378558012609208325,negative,0.00578906423546186
1378558014224011274,neutral,0.3521155838789902
1378558015327121412,negative,1.000180213797531e-07
1378558016635731968,neutral,0.35384417881773483
1378558019437522948,negative,0.0009614053833000017
1378558020263800836,negative,2.2116365870503883e-05
1378558020511281156,negative,0.2811497283193551
1378558020976803843,negative,0.1352965056786105
1378558021790543873,negative,2.2116365870503883e-05
1378558022327369728,negative,0.15112498314095063
1378558023149453313,negative,0.0021292521902074105
1378558023241768960,negative,5.52825405481793e-07
1378558023325585413,positive,0.8770952436807921
1378558023833116674,negative,3.9175828039112886e-07
1378558025309376513,negative,0.0015593388758340261
1378558025787641859,negative,0.2715220889220143
1378558026458804226,negative,0.007625244041140227
1378558027100524548,negative,0.018975988681273117
1378558027637346308,negative,0.00578906423546186
1378558027821895680,negative,0.027897635479229653
1378558029826777088,negative,0.001896702007474006
1378558030124625924,negative,0.100673451592321
1378558030476894210,negative,5.029120248671863e-07
1378558030594326529,negative,0.0002923423425609974
1378558031173128195,negative,0.00578906423546186
1378558034553757696,negative,6.438979716206797e-05
1378558035388424199,positive,0.9590832382420796
1378558035677827075,negative,0.28229080166185666
1378558036533522433,negative,0.2715220889220143
1378558036575412225,negative,2.2116365870503883e-05
1378558037221376000,negative,0.21822519699265527
1378558038404128771,negative,0.07392624043356032
1378558040887152641,negative,0.021853964498975097
1378558040945930249,negative,0.022259622026027277
1378558041067380737,negative,0.0005036086619395477
1378558042292293633,negative,0.16394902298213987
1378558043219234816,negative,2.2116365870503883e-05
1378558043416317956,neutral,0.49579961878186113
1378558044007624706,negative,2.2116365870503883e-05
1378558044099985412,negative,0.19155993182022346
1378558046436261888,negative,0.026736081455501753
1378558046931156993,positive,0.8276188485909708
1378558047400919041,negative,3.5045349143374787e-07
1378558047912611840,negative,0.00012900530229968855
1378558048017526785,negative,0.07392624043356032
1378558050903162885,negative,0.1975383921457794
1378558053163933698,negative,0.0014945955079783426
1378558053306540033,negative,0.1966120077631415
1378558053394579458,negative,0.011289358440924026
1378558054107639812,negative,8.659653420936868e-06
1378558056016052224,negative,6.56203071744393e-06
1378558058398384129,negative,4.55572825194642e-05
1378558058402570243,negative,0.2715220889220143
1378558058973036546,neutral,0.4737554465528978
1378558059853848577,neutral,0.3473101901087073
1378558060558483464,negative,0.2715220889220143
1378558060633919488,negative,1.6488482923190725e-08
1378558061594431488,negative,0.0003279692161923618
1378558062823415808,negative,5.029120248671863e-07
1378558063175725059,negative,0.009495297168517425
1378558068061970435,negative,0.004128932652468095
1378558068678615042,negative,0.2715220889220143
1378558070968745988,negative,0.001051425892713216
1378558071534977024,negative,0.008291852377846522
1378558072352866304,negative,0.03390102540204172
1378558073548201989,neutral,0.42956723660694773
1378558074680713216,negative,0.09789928535029414
1378558074756161536,negative,0.07392624043356032
1378558077000114181,negative,0.05864768247390331
1378558079298461701,negative,2.488055881635475e-10
1378558079650906115,negative,3.56349803212623e-05
1378558079655108610,negative,0.016525147847341895
1378558080087117830,neutral,0.49789225920557484
1378558081324490752,negative,0.04277345553862067
1378558081391542275,negative,0.20969580281876932
1378558081534156800,negative,0.0009614053833000017
1378558081555124224,negative,0.10976729125069652
1378558087552974850,negative,0.009480204773594918
1378558088165343234,negative,0.0038669562657935082
1378558088517718023,negative,2.1193659972943344e-06
1378558089163595778,negative,0.0009614053833000017
1378558089503342593,negative,0.20047592524476776
1378558093378916356,negative,0.007572456677149158
1378558096142954499,negative,0.05322272788871731
1378558097061515264,negative,0.029347992637879308
1378558097665351680,negative,0.013040093858540283
1378558098269478912,neutral,0.49789225920557484
1378558098319761408,neutral,0.4141867125640917
1378558098613280773,neutral,0.49789225920557484
1378558098667925505,negative,0.008556815397151356
1378558099167047684,positive,0.9877506925778163
1378558099422900224,negative,0.07392624043356032
1378558100223954945,negative,0.21450048309596084
1378558100647608321,negative,0.00010644123521534811
1378558101226450949,negative,6.082845526390301e-06
1378558101658468353,negative,5.52825405481793e-07
1378558102119837696,negative,0.009224435490397755
1378558105345269760,negative,0.0795731980145264
1378558107551404032,negative,0.046057907937836644
1378558107832451074,negative,0.100673451592321
1378558109317275650,negative,5.46982297494673e-09
1378558109690527747,negative,0.006232135515055031
1378558110596489218,negative,0.0006969243175951233
1378558111133351937,negative,1.1465638232219905e-07
1378558112404213763,neutral,0.41818761328566545
1378558113188605959,negative,3.91390194999859e-05
1378558113561907201,negative,0.011073487960765882
1378558116137156611,negative,0.048162570531249796
1378558118381166595,negative,2.2116365870503883e-05
1378558119010316289,negative,0.04171969858180581
1378558119840784387,negative,0.0010997529917512662
1378558120297955329,neutral,0.5468184876382151
1378558122046980097,negative,0.11847729031735842
1378558123028279300,negative,6.3117132548081305e-06
1378558123347173378,negative,0.23977575112261929
1378558124039278593,negative,0.009614719887633986
1378558126392279041,negative,0.00031268618722952107
1378558129340870658,negative,0.0003672020316044807
1378558130246799360,negative,0.100673451592321
1378558130800443394,neutral,0.6150873098828716
1378558130985041920,negative,0.008352914238926533
1378558132847263748,negative,2.2116365870503883e-05
1378558134722174976,negative,4.442992847071492e-08
1378558134831169536,negative,7.900265537097646e-06
1378558135976271877,negative,0.26074552757821867
1378558135980412928,negative,0.022259622026027277
1378558136102092801,negative,6.56203071744393e-06
1378558137385517058,negative,1.6178964847572677e-08
1378558139050639362,negative,1.5500778065530127e-05
1378558142095765505,neutral,0.3385252644667176
1378558143542796291,neutral,0.5045524057576429
1378558149490266112,neutral,0.5136446707795853
1378558150983421952,neutral,0.5104152735659591
1378558151721631748,negative,2.2116365870503883e-05
1378558151751053312,negative,0.00033559887083854444
1378558153005092864,negative,0.2715220889220143
1378558153676177409,negative,0.07392624043356032
1378558154825404420,negative,7.553563998769523e-05
1378558155454619649,negative,0.000665013100323473
1378558155559477251,negative,4.5056020955772275e-17
1378558156096278528,negative,0.004576375953031834
1378558159636336640,negative,2.2116365870503883e-05
1378558162274504705,negative,0.12928207807246284
1378558164069679106,negative,0.015121320956399162
1378558164564578306,negative,0.009996740618686592
1378558165671948288,negative,0.19753234102570216
1378558165948760065,negative,0.009996740618686592
1378558166594695169,neutral,0.5528931431073675
1378558168477929474,negative,0.21822519699265527
1378558169513869314,negative,0.19155993182022346
1378558171208421376,negative,8.387540003476594e-06
1378558172227571714,negative,0.00331999701217097
1378558172554801153,negative,0.07392624043356032
1378558173288730624,negative,0.006799702412032531
1378558175528517632,negative,2.2116365870503883e-05
1378558176170237952,neutral,0.49789225920557484
1378558176744910851,negative,0.32263208041616065
1378558176791044097,negative,0.004503321621553435
1378558176841322497,negative,0.01327084041371507
1378558176862294021,negative,0.0011364957300712118
1378558178242232328,positive,0.8429010730104862
1378558182352678914,negative,0.0004093496886664247
1378558183137030144,negative,2.2116365870503883e-05
1378558183355072513,negative,2.4622387434974315e-06
1378558185049587714,negative,0.00014632150036605776
1378558185498423298,negative,0.2715220889220143
1378558186769289225,neutral,0.47371072416927557
1378558186899304452,negative,0.215459414687241
1378558187343843329,negative,0.11697500174927714
1378558189193596931,negative,0.12928207807246284
1378558189197791233,negative,0.256799263482012
1378558189705306114,negative,0.01742239561210367
1378558190086987777,negative,0.16740078137641132
1378558191026442240,negative,2.2116365870503883e-05
1378558192322494467,negative,0.010504437908405191
1378558193622773760,negative,0.009141538808445131
1378558194499338242,negative,2.2116365870503883e-05
1378558194553880576,negative,0.03947589011877257
1378558194625183745,neutral,0.49789225920557484
1378558194667171844,negative,0.006878402768985749
1378558196093231105,negative,0.13215992504983515
1378558196101562369,negative,0.1780199241102515
1378558198320357381,positive,0.7112264328727067
1378558198492332032,negative,0.000600949007397367
1378558198928584704,negative,0.00578906423546186
1378558199310254080,negative,0.003753608908796515
1378558201864552451,negative,0.0001944067994934829
1378558203533922305,negative,0.013040093858540283
1378558203672338435,positive,0.8429010730104862
1378558203869413379,neutral,0.49789225920557484
1378558206516076544,negative,2.2116365870503883e-05
1378558210588741639,negative,0.07674492431345138
1378558213625364484,negative,0.017682104665560538
1378558213948334080,neutral,0.3448789537043245
1378558214120300546,negative,0.06442135770943755
1378558214187462658,negative,0.2381305640439473
1378558214955016199,negative,0.00578906423546186
1378558216741740550,negative,2.2116365870503883e-05
1378558217802899457,negative,0.003976942690853694
1378558218721443841,neutral,0.37874993579954885
1378558220088786944,neutral,0.5927552420541694
1378558220445364229,neutral,0.5468184876382151
1378558224455073794,negative,0.13850227139559906
1378558225700810752,negative,0.025911014521198043
1378558225814011905,negative,4.03553408903801e-05
1378558226321580033,neutral,0.4141867125640917
1378558226917167106,negative,0.08632483552393626
1378558227311366147,negative,4.097007026273425e-05
1378558227705647104,negative,0.06870625447760266
1378558228066410496,negative,0.0038663781070361024
1378558230566203392,negative,0.07392624043356032
1378558231845429253,negative,0.08632483552393626
1378558231895760896,negative,3.5045349143374787e-07
1378558232239734786,negative,0.0014945955079783426
1378558232575287296,negative,0.01759112758340521
1378558233422389251,negative,0.00010644123521534811
1378558234882154502,negative,4.637436345175986e-05
1378558236098502662,negative,0.2715220889220143
1378558236773777408,negative,0.007572456677149158
1378558237138694148,negative,0.002119699832229255
1378558237922967552,neutral,0.3885866696924455
1378558239994957824,neutral,0.3385252644667176
1378558240636731396,negative,4.2161080610592235e-05
1378558241555161089,negative,0.03571769826078647
1378558242423459842,negative,0.015209520830674162
1378558242452877315,negative,0.001336741297699449
1378558242842902538,negative,0.15112498314095063
1378558245191643141,neutral,0.49789225920557484
1378558245359382528,negative,0.09758280324765443
1378558246215163906,negative,0.19155993182022346
1378558248832409602,negative,0.002228064528076703
1378558249067237376,negative,0.0164357245196488
1378558249952276480,negative,0.23252885488651392
1378558250854068224,negative,0.017347449831958645
1378558255555809283,negative,0.01375685899438703
1378558256340217856,negative,0.3029968537174699
