Tweet_ID,Sentiment_Label,Probability_pos
1379569606579396608,negative,0.0002814079964853536
1379569606612803585,negative,0.0002814079964853536
1379569606742904835,negative,0.00011567546040384258
1379569607304957958,negative,0.23220615445685036
1379569607309029379,neutral,0.49789225920557484
1379569607350964224,positive,0.7506260328877997
1379569607464341514,negative,0.0002814079964853536
1379569609129353216,negative,0.034488745333951985
1379569609314078723,negative,0.0003118768305164804
1379569609322287107,negative,0.01591814599591305
1379569609376997379,negative,0.0002554712093766317
1379569609410367488,neutral,0.4380800878815967
1379569609494331392,negative,5.076564501154101e-07
1379569609498636290,negative,0.034042988165120726
1379569609527861248,positive,0.8619084794855766
1379569609548967937,negative,0.0005880072096561568
1379569609553088518,negative,2.1125222442250527e-05
1379569609649631236,negative,0.007445016633595686
1379569609666260992,positive,0.9898742878977091
1379569609670451202,negative,4.711168659652136e-05
1379569609682997250,negative,8.60191785180894e-05
1379569609737695232,positive,0.7315797882752083
1379569609754476545,negative,0.15550157856503768
1379569609821536260,positive,0.7105781632679303
1379569609897095176,negative,2.585660285133084e-08
1379569609901228032,negative,0.28376104509878797
1379569609905295362,negative,0.3164522302219241
1379569610064850951,negative,0.07816998716343171
1379569610429587458,positive,0.7867366076702937
1379569612623208450,negative,0.24339632402902336
1379569613479014400,negative,0.0005887116940042297
1379569613520871424,negative,0.03924574176174836
1379569613604814852,negative,0.014252001199918202
1379569613785169923,negative,4.717112212538992e-06
1379569613810241536,negative,0.0003632773030577959
1379569613827018756,negative,0.00021694239877856445
1379569613869039616,negative,0.03154731671795754
1379569613906849796,neutral,0.37356359750014606
1379569614003257345,neutral,0.4601419313131837
1379569614057799683,neutral,0.49789225920557484
1379569614108065792,negative,0.003473232009315224
1379569614192005129,negative,8.9130558078087e-05
1379569614347251714,negative,0.03105757951661849
1379569614531796994,negative,0.007557515375624687
1379569614556913669,negative,0.0880836812405517
1379569614598721537,negative,6.284505285068052e-05
1379569617492975620,negative,7.442030176392743e-05
1379569618021408768,negative,0.0003806762584558333
1379569618088566787,negative,0.00488104020155917
1379569618151424002,negative,0.0029256212246717606
1379569618210201603,neutral,0.4147342023902695
1379569618415652874,negative,0.001996021140232597
1379569618646355978,negative,0.0001126735605686418
1379569619317485576,negative,0.004388261581485702
1379569619359445000,negative,0.010772877753479675
1379569619506188291,negative,0.020150388341567373
1379569619963416583,negative,0.000313461422706528
1379569620114358274,negative,4.2901418481219636e-05
1379569620470890498,negative,0.028272156764354683
1379569622278623240,neutral,0.4564578472590881
1379569622421213184,negative,8.342797313802855e-06
1379569622484189184,negative,0.005374995712173086
1379569622563831813,negative,0.13330388418480302
1379569622593253383,negative,0.09444454918580426
1379569622744236038,negative,2.2096140318134173e-06
1379569622765158403,negative,0.09897831100372148
1379569623021064194,neutral,0.5710979964592403
1379569623650213888,negative,1.0915507477308986e-06
1379569623729864706,negative,0.06666479275881297
1379569624249991170,negative,0.0028475981595604523
1379569624434536451,negative,0.00026813461833269625
1379569626233901058,negative,0.17475399035971653
1379569626812723201,negative,5.6512198104050414e-05
1379569626816864259,negative,0.0022831048030054067
1379569627081150464,negative,0.2006043395598226
