Tweet_ID,Sentiment_Label,Probability_pos
1381638238788411393,positive,0.7429799706150627
1381638238931144710,negative,0.10009065629389999
1381638239497359369,negative,0.1811043251713909
1381638241766477826,negative,0.008010986673423112
1381638242106138626,negative,0.03736937732836495
1381638242114621440,negative,0.008010986673423112
1381638242143993864,negative,0.2733405483476645
1381638242991140871,negative,0.03710200478617677
1381638244119367683,negative,0.23630846959478155
1381638244689907717,negative,0.19267482240010492
1381638245222612993,negative,0.022951259776757493
1381638245432238080,neutral,0.6433439868276961
1381638247164567557,negative,0.11054087585065427
1381638248020197381,negative,0.004879661583804388
1381638248376762368,negative,3.7097872278319644e-05
1381638249324687365,negative,0.023093336197957136
1381638249844666374,negative,0.008010986673423112
1381638249865601032,negative,0.0003427469763881072
1381638249999896581,negative,0.08564070977525431
1381638250268258305,negative,1.5844661048075908e-08
1381638250763280385,negative,0.005666002972983312
1381638252046790667,negative,0.30531022540914704
1381638255255429120,negative,0.011724737227430823
1381638258099109892,negative,0.027725451694039126
1381638260947030016,negative,0.00022817121888395666
1381638261672710144,neutral,0.33088102922292567
1381638264562532353,negative,0.0005414505832965308
1381638268383559680,neutral,0.3491438271356903
1381638273118973953,negative,0.16222646434907587
1381638278256988173,negative,0.00022817121888395666
1381638291007627267,negative,0.17399353669433823
1381638295214563334,neutral,0.5525625206825441
1381638300050542593,negative,0.21847743810056286
1381638302588100616,negative,0.12433486411663172
1381638302822899715,negative,0.00232634324893389
1381638304228053003,negative,0.009638295875828415
1381638305314390016,negative,0.04114332709606992
1381638309974278144,negative,0.0027440251339377227
1381638312755146758,negative,0.19877763935621642
1381638317872152582,negative,0.0024928464621799375
1381638318262267905,negative,0.1128160106664168
1381638319105314825,negative,0.049968990912013254
1381638326508269576,negative,0.0027440251339377227
1381638327489736710,negative,0.12433486411663172
1381638330165645316,negative,0.059183628866696335
1381638339506405377,negative,0.21847743810056286
1381638348125638657,negative,0.14638725438042846
1381638352932331527,negative,0.00032542608476517385
1381638353737629696,negative,0.24226032109693926
